lex	freq	initFrq	cls_id	exponents
7-25	182	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-250	200	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-251	162	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-252	176	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-253	189	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-254	188	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-255	172	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-256	173	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-257	186	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-258	210	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-259	203	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-26	183	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-260	202	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-261	175	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-262	138	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-263	164	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-264	179	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-265	193	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-266	185	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-267	177	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-27	184	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-28	213	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-29	194	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	180	25	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-30	167	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-31	158	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-32	164	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-33	171	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-34	157	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-35	193	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-36	189	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-37	162	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-38	168	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-39	201	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-4	161	20	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-40	195	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-41	143	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-42	186	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-43	175	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-44	169	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-45	157	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-46	165	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-47	178	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-48	188	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-49	181	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	170	17	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-50	183	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-51	166	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-52	189	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-53	174	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-54	188	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-55	177	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-56	176	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-57	161	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-58	198	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-59	168	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-6	188	15	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-60	168	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-61	201	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-62	191	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-63	197	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-64	155	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-65	204	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-66	221	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-67	191	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-68	206	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-69	175	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	185	13	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-70	188	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-71	160	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-72	146	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-73	178	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-74	181	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-75	157	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-76	168	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-77	169	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-78	163	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-79	163	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-8	152	12	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-80	176	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-81	175	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-82	200	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-83	189	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-84	177	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-85	182	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-86	193	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-87	174	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-88	163	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-89	167	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	170	10	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-90	173	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-91	155	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-92	177	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-93	170	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-94	174	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-95	185	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-96	175	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-97	188	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-98	166	2	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-99	186	1	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-0	159	100	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-1	173	50	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-10	199	10	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-11	194	9	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-12	156	8	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-13	167	8	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-14	141	7	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-15	203	7	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-16	183	6	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-17	185	6	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-18	214	6	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-19	195	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-2	170	34	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-20	153	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-21	161	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-22	182	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-23	182	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-24	178	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-25	161	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-26	211	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-27	183	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-28	207	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-29	190	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-3	183	25	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-30	208	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-31	164	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-32	183	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-33	202	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-34	204	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-35	171	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-36	191	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-37	165	3	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-4	191	20	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-5	193	17	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-6	168	15	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-7	212	13	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-8	186	12	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
8-9	159	10	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-0	188	100	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-1	184	50	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-10	187	10	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-11	180	9	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-12	198	8	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-13	187	8	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-14	210	7	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-15	206	7	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-16	184	6	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-17	184	6	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-18	180	6	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-19	184	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-2	188	34	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-20	190	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-21	183	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-22	148	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-23	197	5	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-24	166	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-25	194	4	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-3	161	25	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-4	172	20	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-5	179	17	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-6	182	15	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-7	168	13	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-8	194	12	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
9-9	179	10	1	('a', 'kk', 'e', 'g', 'hhh', 'l')
2-0	169	100	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	156	50	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	177	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-100	160	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-101	185	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-102	155	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-103	175	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-104	164	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-105	185	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-106	186	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-107	181	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-108	196	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-109	190	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	148	9	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-110	169	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-111	214	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-112	186	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-113	189	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-114	177	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-115	184	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-116	201	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-117	167	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-118	185	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-119	189	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	192	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-120	174	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-121	162	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-122	139	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-123	196	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-124	223	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-125	214	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-126	174	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-127	168	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-128	159	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-129	187	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	188	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-130	187	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-131	174	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-132	199	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-133	157	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	160	7	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	212	7	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	180	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	221	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	174	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	165	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	175	34	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-20	179	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-21	154	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-22	189	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-23	194	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-24	169	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-25	172	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-26	167	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-27	161	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-28	174	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-29	173	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	189	25	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-30	190	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-31	149	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-32	189	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-33	167	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-34	187	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-35	179	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-36	212	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-37	205	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-38	174	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-39	199	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	164	20	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-40	175	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-41	200	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-42	169	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-43	194	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-44	181	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-45	184	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-46	187	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-47	156	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-48	159	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-49	187	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	154	17	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-50	212	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-51	190	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-52	165	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-53	179	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-54	185	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-55	180	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-56	166	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-57	212	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-58	235	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-59	164	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	162	15	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-60	175	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-61	193	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-62	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-63	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-64	161	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-65	133	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-66	168	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-67	209	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-68	186	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-69	176	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	168	13	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-70	191	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-71	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-72	147	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-73	158	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-74	194	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-75	191	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-76	168	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-77	212	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-78	173	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-79	208	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	173	12	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-80	210	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-81	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-82	178	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-83	212	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-84	203	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-85	167	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-86	138	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-87	171	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-88	151	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-89	207	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	131	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-90	160	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-91	185	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-92	162	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-93	195	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-94	193	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-95	203	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-96	214	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-97	171	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-98	190	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-99	178	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
15-0	183	100	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-1	156	50	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-10	206	10	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-11	216	9	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-12	182	8	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-13	148	8	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-14	142	7	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-15	188	7	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-16	177	6	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-17	173	6	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-18	187	6	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-19	154	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	180	34	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-20	195	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-21	167	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-22	173	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	198	5	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-24	166	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-25	163	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	176	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-27	211	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	180	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-29	171	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-3	160	25	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-30	172	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-31	169	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-32	175	4	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	173	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-34	158	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-35	163	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	180	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-37	202	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-38	197	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-39	142	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-4	160	20	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-40	176	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-41	144	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-42	144	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-43	151	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-44	164	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-45	166	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-46	214	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-47	175	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-48	188	3	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-49	198	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-5	163	17	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-50	226	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-51	200	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-52	155	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-53	166	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-54	171	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-55	184	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-56	152	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-57	152	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-58	196	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-59	204	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-6	191	15	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-60	173	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-61	182	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-62	167	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-63	164	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-64	162	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-65	185	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-66	157	2	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-7	181	13	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-8	175	12	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	183	10	3	('b', 'd', 'uu', 'g', 'i', 'rrr')
12-0	203	100	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-1	179	50	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-10	150	10	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-11	147	9	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-12	194	8	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-13	192	8	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-14	214	7	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-15	164	7	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-16	168	6	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-17	193	6	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-18	183	6	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-19	186	5	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-2	170	34	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-20	179	5	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-21	178	5	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-22	202	5	4	('b', 'c', 'tt', 'g', 'i', 'l')
12-23	185	5	4	('b', 'c', 'tt', 'g', 'i', 'l')
