lex	freq	initFrq	cls_id	exponents
14-117	164	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-118	172	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-119	176	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	181	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-120	187	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-121	188	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-122	167	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-123	170	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-124	157	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-125	163	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-126	171	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-127	185	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-128	161	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-129	166	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	185	8	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-130	198	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-131	171	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-132	152	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-133	151	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	197	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	194	7	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	181	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	200	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	179	6	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	170	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	182	34	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	164	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	190	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	185	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	187	5	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	177	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	196	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	172	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	176	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	173	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	193	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	168	25	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	184	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	198	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	187	4	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	187	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	185	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	182	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	190	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	168	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	181	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	194	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	150	20	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	178	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	203	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	174	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	188	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	187	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	201	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	186	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	149	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	172	3	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	198	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	161	17	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	190	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	195	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	189	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	165	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	180	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	177	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	193	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	156	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	153	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	190	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	209	15	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	194	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	173	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	204	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	176	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	179	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	174	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	172	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	164	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	172	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	195	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	191	13	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	193	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	175	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	169	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	165	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	154	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	197	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	212	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	207	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	168	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	169	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	186	12	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	160	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	164	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	176	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	178	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	190	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	177	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	201	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	151	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	172	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-89	188	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	174	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-90	184	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-91	194	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-92	199	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-93	163	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-94	162	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-95	183	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-96	165	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-97	203	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-98	180	2	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-99	156	1	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	200	100	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	184	50	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	183	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	181	9	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	162	34	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	187	25	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	166	20	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	172	17	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	163	15	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	162	13	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	189	12	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	165	10	2	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
1-0	172	100	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	153	50	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	197	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	172	9	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	171	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	160	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	183	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	188	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	169	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	170	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	207	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	205	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	181	34	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	172	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	152	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	187	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	187	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	157	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	183	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	181	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	194	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	182	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	209	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	180	25	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	195	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	171	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	182	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	172	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	183	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	192	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	177	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	196	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	164	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	187	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	168	20	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	185	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	176	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	187	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	157	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	200	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	166	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	197	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	215	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	181	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	204	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	176	17	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	197	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	190	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	176	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	163	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	169	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	172	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	180	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	203	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	183	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	209	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	190	15	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	169	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	178	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	187	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	154	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	177	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	182	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	188	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	182	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	207	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	171	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	191	13	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	171	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	186	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	192	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	172	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	156	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	171	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	214	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	161	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	176	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	185	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	193	12	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	198	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	179	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	158	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	181	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	183	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	161	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	203	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	172	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	161	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	176	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	195	100	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	183	50	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	183	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	201	9	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	142	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-13	198	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-14	179	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-15	211	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-16	184	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-17	157	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-18	196	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	156	34	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	170	25	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	164	20	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	171	17	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	201	15	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	175	13	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	184	12	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	164	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-0	208	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-1	178	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-10	165	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-11	188	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-12	186	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-13	174	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-14	163	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-15	180	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-16	181	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-17	178	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-18	190	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-19	148	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-2	162	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-3	179	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-4	196	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-5	189	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-6	167	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-7	195	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-8	185	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-9	163	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	185	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	203	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	190	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	179	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	200	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	180	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	204	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	178	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	175	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	200	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	181	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	170	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	165	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	173	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	168	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	190	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	191	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	166	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	168	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	169	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	193	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	181	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	170	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	193	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	161	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	184	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	168	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	187	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	166	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	188	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	164	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	217	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	195	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	154	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	177	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	187	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	184	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	174	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	182	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-44	199	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-45	198	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-46	187	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-47	181	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-48	154	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-49	215	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	191	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-50	192	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-51	164	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-52	174	2	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	194	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	181	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	146	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	172	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	204	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-1	197	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	170	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	162	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-12	171	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-13	178	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-2	219	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-3	153	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-4	168	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-5	148	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-6	205	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-7	177	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-8	165	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	179	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	183	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	166	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	191	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	172	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	167	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	199	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	175	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	157	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	210	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	179	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	193	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	178	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	167	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	201	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	148	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	180	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	169	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	181	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	185	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	157	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	144	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	193	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	195	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	174	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	176	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	210	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	188	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	119	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	163	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	183	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	179	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	165	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	198	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	195	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	194	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	199	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	179	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	159	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	170	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-44	190	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-45	176	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
