lex	freq	initFrq	cls_id	exponents
10-35	190	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	149	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	187	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	170	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	195	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	181	20	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	165	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	176	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	200	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	187	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	160	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	178	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	190	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	182	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	162	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	190	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	206	17	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	149	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-53	159	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	179	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	168	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	165	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	191	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	142	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	177	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	204	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	199	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	188	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	195	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	198	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	178	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	174	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-67	157	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-68	200	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-69	180	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	173	13	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-70	202	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-71	169	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-72	194	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-73	165	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-74	220	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-75	176	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-76	169	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-77	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-78	194	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-79	154	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	183	12	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-80	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-81	173	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-82	163	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-83	176	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-84	197	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-85	163	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-86	194	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-87	198	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-88	205	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-89	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	168	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-90	181	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-91	195	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-92	207	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-93	191	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-94	139	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-95	181	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-96	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-97	175	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-98	177	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-99	188	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-0	186	100	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-1	192	50	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-10	172	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-11	178	9	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-12	176	8	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-13	187	8	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-14	176	7	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-2	169	34	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-3	160	25	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-4	173	20	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-5	185	17	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-6	191	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-7	174	13	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-8	170	12	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-9	164	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
2-0	204	100	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	159	50	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	168	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	194	9	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	167	8	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	160	8	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	190	7	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	180	7	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	214	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	169	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	204	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	163	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	162	34	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	175	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	174	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	169	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	138	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	154	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	224	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	185	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	176	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	179	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	164	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	214	25	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	173	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	179	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	186	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	167	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	165	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	163	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	201	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	169	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-38	183	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-39	174	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	186	20	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	153	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-41	191	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-42	191	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-43	158	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-44	159	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-45	206	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-46	209	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-47	167	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-48	186	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-49	186	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	177	17	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-50	193	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-51	185	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-52	159	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-53	177	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-54	173	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-55	186	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-56	192	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-57	182	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-58	176	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-59	155	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	202	15	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-60	203	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-61	178	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-62	188	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-63	199	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-64	161	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-65	192	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-66	176	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-67	172	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-68	168	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-69	168	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	216	13	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-70	168	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-71	156	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-72	190	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-73	176	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-74	190	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-75	143	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-76	186	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-77	200	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-78	183	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-79	183	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	189	12	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-80	150	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-81	173	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-82	184	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-83	180	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-84	177	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-85	179	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-86	164	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-87	174	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-88	154	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	162	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
11-0	205	100	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	179	50	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	206	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	182	9	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	190	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	186	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	166	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	192	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	173	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	174	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	175	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	213	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	177	34	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	174	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	184	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	182	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	160	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	191	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	162	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	175	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	171	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	160	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	152	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	154	25	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	212	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	199	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	168	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	179	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	178	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	192	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	169	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	175	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	166	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	171	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	176	20	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	182	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	173	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	175	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	211	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	166	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	174	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	167	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	203	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	163	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	162	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	180	17	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	194	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	167	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	200	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	186	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	150	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	183	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	193	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	170	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	180	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	184	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	163	15	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	183	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	200	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	183	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	207	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	179	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	201	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	209	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	183	13	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	232	12	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	185	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
3-0	149	100	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	178	50	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	159	10	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	178	9	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	160	8	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	165	8	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	205	7	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	159	7	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	208	6	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	186	6	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	206	6	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	192	5	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	143	34	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	163	5	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	180	5	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	183	5	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	186	5	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	192	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	188	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	121	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	190	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	204	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	203	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	157	25	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	197	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	204	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	154	4	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	187	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	193	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	173	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	188	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	194	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-38	178	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-39	180	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	191	20	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-40	197	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-41	168	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-42	177	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-43	194	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-44	171	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-45	168	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-46	152	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-47	159	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-48	175	3	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-49	187	2	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	194	17	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-50	188	2	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-51	173	2	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-52	203	2	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	153	15	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	174	13	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	148	12	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	168	10	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-0	160	100	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-1	157	50	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-10	197	10	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-2	164	34	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-3	164	25	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-4	160	20	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-5	168	17	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-6	175	15	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-7	181	13	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-8	186	12	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-9	195	10	5	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
20-0	182	100	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	179	50	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	188	10	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	179	9	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	186	8	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	171	8	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	188	7	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	180	7	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	174	6	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	204	6	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	169	6	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	167	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	216	34	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	149	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	167	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	189	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	167	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	188	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	166	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	195	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	153	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	189	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	177	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	194	25	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	163	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	179	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	183	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	177	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	180	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	176	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	183	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	173	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	207	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	184	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	192	20	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	189	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	189	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	192	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	196	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	165	17	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	211	15	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	186	13	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	175	12	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	214	10	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-0	186	100	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-1	159	50	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-10	173	10	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
21-2	138	34	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
