lex	freq	initFrq	cls_id	exponents
21-15	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-150	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-151	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-152	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-153	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-154	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-155	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-156	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-157	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-158	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-159	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	205	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-160	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-161	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-162	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-163	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-164	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-165	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-166	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-167	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-168	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-169	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-170	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-171	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-172	230	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-173	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-174	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-175	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-176	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-177	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-178	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-179	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	221	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-180	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-181	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-182	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-183	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-184	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-185	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-186	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-187	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-188	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-189	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-190	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-191	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-192	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-193	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-194	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-195	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-196	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-197	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-198	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-199	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	152	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-200	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-201	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-202	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-203	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-204	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-205	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-206	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-207	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-208	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-209	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	210	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-210	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-211	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-212	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-213	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-214	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-215	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-216	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-217	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-218	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-219	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-220	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-221	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-222	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-223	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-224	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-225	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-226	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-227	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-228	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-229	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-230	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-231	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-232	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-233	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-234	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-235	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-236	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-237	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-238	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-239	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-240	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-241	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-242	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-243	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-244	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-245	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-246	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-247	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-248	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-249	228	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	146	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-250	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-251	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-252	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-253	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-254	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-255	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-256	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-257	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-258	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-259	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	222	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-260	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-261	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-262	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-263	217	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-264	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-265	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-266	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-267	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	141	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-53	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-54	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-55	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-56	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-57	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-58	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-59	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-60	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-61	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-62	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-63	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-64	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-67	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-68	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-69	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-70	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-71	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-72	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-73	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-74	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-75	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-76	139	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-77	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-78	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-79	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-80	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-81	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-82	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-83	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-84	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-85	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-86	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-87	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-88	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-89	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-90	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-91	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-92	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-93	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-94	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-95	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-96	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-97	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-98	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-99	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	216	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	200	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	202	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	161	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	174	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	160	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	224	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	209	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	129	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	216	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	210	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	148	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	203	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	211	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	193	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	196	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	195	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	148	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	155	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	136	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	210	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	139	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	146	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-100	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-101	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-102	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-103	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-104	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-105	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-106	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-107	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-108	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-109	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-110	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
