lex	freq	initFrq	cls_id	exponents
22-131	208	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-132	171	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-133	211	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-134	202	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-135	180	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-136	161	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-137	157	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-138	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-139	164	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-14	170	7	1	('b', 'd', 'f', 'h', 'j', 'l')
22-140	130	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-141	166	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-142	164	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-143	145	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-144	151	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-145	159	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-146	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-147	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-148	194	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-149	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-15	173	7	1	('b', 'd', 'f', 'h', 'j', 'l')
22-150	184	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-151	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-152	150	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-153	146	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-154	187	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-155	169	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-156	165	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-157	187	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-158	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-159	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-16	150	6	1	('b', 'd', 'f', 'h', 'j', 'l')
22-160	205	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-161	192	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-162	180	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-163	158	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-164	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-165	188	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-166	202	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-167	160	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-168	204	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-169	160	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-17	161	6	1	('b', 'd', 'f', 'h', 'j', 'l')
22-170	170	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-171	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-172	174	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-173	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-174	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-175	183	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-176	201	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-177	176	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-178	149	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-179	177	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-18	168	6	1	('b', 'd', 'f', 'h', 'j', 'l')
22-180	187	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-181	205	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-182	156	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-183	195	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-184	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-185	172	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-186	215	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-187	184	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-188	183	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-189	169	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-19	182	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-190	194	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-191	223	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-192	188	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-193	157	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-194	168	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-195	183	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-196	160	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-197	157	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-198	186	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-199	174	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-2	185	34	1	('b', 'd', 'f', 'h', 'j', 'l')
22-20	171	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-200	174	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-201	140	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-202	199	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-203	197	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-204	187	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-205	186	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-206	165	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-207	203	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-208	201	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-209	167	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-21	199	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-210	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-211	197	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-212	154	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-213	145	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-214	154	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-215	145	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-216	192	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-217	145	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-218	176	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-219	180	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-22	170	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-220	198	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-221	168	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-222	199	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-223	190	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-224	208	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-225	196	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-226	199	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-227	184	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-228	205	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-229	165	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-23	167	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-230	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-231	198	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-232	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-233	176	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-234	212	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-235	192	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-236	209	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-237	179	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-238	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-239	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-24	144	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-240	211	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-241	192	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-242	171	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-243	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-244	181	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-245	175	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-246	193	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-247	170	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-248	194	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-249	177	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-25	200	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-250	219	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-251	146	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-252	197	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-253	176	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-254	195	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-255	163	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-256	186	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-257	159	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-258	167	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-259	186	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-26	188	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-260	207	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-261	155	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-262	145	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-263	159	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-264	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-265	165	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-266	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-267	173	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-27	178	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-28	184	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-29	165	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-3	174	25	1	('b', 'd', 'f', 'h', 'j', 'l')
22-30	206	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-31	195	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-32	183	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-33	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-34	192	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-35	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-36	197	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-37	177	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-38	156	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-39	177	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-4	190	20	1	('b', 'd', 'f', 'h', 'j', 'l')
22-40	194	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-41	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-42	200	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-43	167	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-44	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-45	240	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-46	169	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-47	191	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-48	169	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-49	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-5	171	17	1	('b', 'd', 'f', 'h', 'j', 'l')
22-50	219	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-51	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-52	159	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-53	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-54	158	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-55	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-56	181	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-57	182	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-58	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-59	173	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-6	186	15	1	('b', 'd', 'f', 'h', 'j', 'l')
22-60	183	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-61	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-62	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-63	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-64	170	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-65	192	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-66	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-67	175	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-68	203	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-69	169	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-7	177	13	1	('b', 'd', 'f', 'h', 'j', 'l')
22-70	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-71	187	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-72	192	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-73	168	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-74	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-75	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-76	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-77	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-78	164	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-79	182	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-8	185	12	1	('b', 'd', 'f', 'h', 'j', 'l')
22-80	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-81	189	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-82	231	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-83	168	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-84	201	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-85	181	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-86	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-87	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-88	163	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-89	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-9	158	10	1	('b', 'd', 'f', 'h', 'j', 'l')
22-90	170	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-91	162	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-92	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-93	200	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-94	172	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-95	169	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-96	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-97	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-98	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-99	152	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-0	190	100	1	('b', 'd', 'f', 'h', 'j', 'l')
23-1	170	50	1	('b', 'd', 'f', 'h', 'j', 'l')
23-10	189	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-11	177	9	1	('b', 'd', 'f', 'h', 'j', 'l')
23-12	158	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-13	163	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-14	183	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-15	147	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-16	206	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-17	180	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-18	153	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-19	199	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-2	170	34	1	('b', 'd', 'f', 'h', 'j', 'l')
23-20	172	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-21	181	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-22	192	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-23	165	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-24	185	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-25	180	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-26	147	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-27	196	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-28	210	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-29	174	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-3	164	25	1	('b', 'd', 'f', 'h', 'j', 'l')
23-30	200	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-31	195	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-32	182	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-4	140	20	1	('b', 'd', 'f', 'h', 'j', 'l')
23-5	167	17	1	('b', 'd', 'f', 'h', 'j', 'l')
23-6	178	15	1	('b', 'd', 'f', 'h', 'j', 'l')
23-7	177	13	1	('b', 'd', 'f', 'h', 'j', 'l')
23-8	174	12	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	181	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	179	100	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	170	50	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	171	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	165	9	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	210	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	199	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-14	144	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-15	177	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-16	169	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-17	178	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-18	194	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-19	169	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	158	34	1	('b', 'd', 'f', 'h', 'j', 'l')
3-20	183	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-21	186	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	198	25	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	169	20	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	157	17	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	162	15	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	173	13	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	186	12	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	180	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-0	159	100	1	('b', 'd', 'f', 'h', 'j', 'l')
4-1	151	50	1	('b', 'd', 'f', 'h', 'j', 'l')
4-10	178	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-11	192	9	1	('b', 'd', 'f', 'h', 'j', 'l')
4-12	230	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-13	162	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-14	155	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-15	196	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-16	203	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-17	182	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-18	177	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-19	173	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-2	170	34	1	('b', 'd', 'f', 'h', 'j', 'l')
4-20	202	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-21	187	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-22	179	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-23	213	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-24	166	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-25	175	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-26	162	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-27	154	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-28	216	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-29	196	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-3	166	25	1	('b', 'd', 'f', 'h', 'j', 'l')
4-30	199	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-31	182	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-32	161	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-33	217	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-34	160	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-35	179	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-36	171	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-37	204	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-38	160	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-39	204	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-4	159	20	1	('b', 'd', 'f', 'h', 'j', 'l')
4-40	187	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-41	197	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-42	178	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-43	152	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-44	167	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-45	181	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-46	175	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-47	141	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-48	162	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-49	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-5	191	17	1	('b', 'd', 'f', 'h', 'j', 'l')
4-50	184	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-51	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-52	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-6	156	15	1	('b', 'd', 'f', 'h', 'j', 'l')
4-7	178	13	1	('b', 'd', 'f', 'h', 'j', 'l')
4-8	181	12	1	('b', 'd', 'f', 'h', 'j', 'l')
4-9	197	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-0	174	100	1	('b', 'd', 'f', 'h', 'j', 'l')
5-1	177	50	1	('b', 'd', 'f', 'h', 'j', 'l')
5-10	160	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-11	167	9	1	('b', 'd', 'f', 'h', 'j', 'l')
5-12	164	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-13	212	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-14	153	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-15	169	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-16	206	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-17	190	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-18	185	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-2	196	34	1	('b', 'd', 'f', 'h', 'j', 'l')
5-3	175	25	1	('b', 'd', 'f', 'h', 'j', 'l')
5-4	199	20	1	('b', 'd', 'f', 'h', 'j', 'l')
5-5	165	17	1	('b', 'd', 'f', 'h', 'j', 'l')
5-6	176	15	1	('b', 'd', 'f', 'h', 'j', 'l')
5-7	154	13	1	('b', 'd', 'f', 'h', 'j', 'l')
5-8	168	12	1	('b', 'd', 'f', 'h', 'j', 'l')
5-9	156	10	1	('b', 'd', 'f', 'h', 'j', 'l')
10-0	174	100	2	('a', 'c', 'e', 'g', 'i', 'k')
10-1	147	50	2	('a', 'c', 'e', 'g', 'i', 'k')
10-10	166	10	2	('a', 'c', 'e', 'g', 'i', 'k')
10-11	188	9	2	('a', 'c', 'e', 'g', 'i', 'k')
10-12	197	8	2	('a', 'c', 'e', 'g', 'i', 'k')
10-13	174	8	2	('a', 'c', 'e', 'g', 'i', 'k')
10-14	184	7	2	('a', 'c', 'e', 'g', 'i', 'k')
10-15	191	7	2	('a', 'c', 'e', 'g', 'i', 'k')
10-16	182	6	2	('a', 'c', 'e', 'g', 'i', 'k')
10-17	138	6	2	('a', 'c', 'e', 'g', 'i', 'k')
10-18	179	6	2	('a', 'c', 'e', 'g', 'i', 'k')
10-19	176	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-2	187	34	2	('a', 'c', 'e', 'g', 'i', 'k')
10-20	161	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-21	188	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-22	180	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-23	190	5	2	('a', 'c', 'e', 'g', 'i', 'k')
10-24	187	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-25	190	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-26	183	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-27	191	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-28	178	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-29	205	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-3	211	25	2	('a', 'c', 'e', 'g', 'i', 'k')
10-30	185	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-31	146	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-32	185	4	2	('a', 'c', 'e', 'g', 'i', 'k')
10-33	198	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-34	160	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-35	202	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-36	218	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-37	184	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-38	169	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-39	176	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-4	215	20	2	('a', 'c', 'e', 'g', 'i', 'k')
10-40	156	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-41	168	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-42	199	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-43	165	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-44	182	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-45	193	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-46	172	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-47	183	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-48	185	3	2	('a', 'c', 'e', 'g', 'i', 'k')
10-49	185	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-5	176	17	2	('a', 'c', 'e', 'g', 'i', 'k')
10-50	191	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-51	175	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-52	163	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-53	205	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-54	186	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-55	185	2	2	('a', 'c', 'e', 'g', 'i', 'k')
10-56	159	2	2	('a', 'c', 'e', 'g', 'i', 'k')
