lex	freq	initFrq	cls_id	exponents
15-3	176	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	188	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	204	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	187	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	197	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	163	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	205	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	203	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	203	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	191	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	162	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	194	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	211	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	202	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	154	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	160	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	209	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	164	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	149	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	181	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	214	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	167	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	191	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	176	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	183	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	180	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	203	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	163	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	182	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	222	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	166	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	198	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	159	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	197	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	215	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	183	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	182	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	165	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	159	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	175	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-67	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-68	185	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-69	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	169	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-70	157	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-71	142	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-72	191	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-73	184	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-74	159	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-75	191	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-76	153	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-77	170	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-78	177	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-79	176	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	193	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-80	155	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-81	186	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-82	185	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-83	172	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-84	166	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-85	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-86	142	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-87	178	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-88	168	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-89	167	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	205	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-90	184	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-91	165	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-92	200	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-93	196	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-94	162	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-95	151	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-96	187	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-97	164	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-98	161	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-99	218	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	168	100	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	212	50	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	185	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-11	168	9	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-12	207	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-13	161	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-14	154	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-15	169	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-16	161	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-17	156	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-18	138	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-19	192	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	171	34	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	195	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-4	203	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	169	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	164	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	155	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	178	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	199	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	192	100	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	163	50	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	161	10	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	174	9	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	185	8	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	167	8	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	184	7	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	189	7	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	166	6	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	147	6	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	196	6	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	169	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	199	34	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	211	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	156	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	186	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	197	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	198	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	173	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	205	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	171	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	172	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	197	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	179	25	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	160	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	155	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	150	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	169	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	177	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	183	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	171	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	166	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	174	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	203	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	191	20	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	152	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	149	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	195	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	170	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-44	186	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-45	184	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-46	194	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	178	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	178	3	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-49	195	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	139	17	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-50	170	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	197	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	186	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-53	157	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-54	180	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-55	190	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-56	173	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-57	153	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-58	194	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-59	150	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	191	15	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-60	145	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-61	162	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-62	153	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-63	187	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-64	171	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-65	182	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-66	175	2	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	189	13	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	166	12	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	184	10	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	180	100	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-1	176	50	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	169	10	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-11	160	9	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-2	174	34	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-3	163	25	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	187	20	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-5	166	17	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-6	174	15	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	145	13	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-8	172	12	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	180	10	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	180	100	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	175	50	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	174	10	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	163	9	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-12	180	8	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-13	143	8	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-14	184	7	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-15	197	7	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-16	184	6	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-17	175	6	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-18	178	6	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-19	194	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	180	34	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-20	186	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-21	194	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-22	190	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-23	163	5	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-24	157	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-25	184	4	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	185	25	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	179	20	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	175	17	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	203	15	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	176	13	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	162	12	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	174	10	3	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
14-0	170	100	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	193	50	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	194	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	169	9	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	152	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	192	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	201	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	178	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	192	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	205	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	162	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	186	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	205	34	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	196	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	160	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	188	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	173	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	202	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	185	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	164	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	193	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	182	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	205	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	170	25	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	180	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	226	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	180	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	169	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	153	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	217	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	208	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	201	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	159	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	203	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	178	20	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	184	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	213	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	198	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	207	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	179	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	181	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	237	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	167	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	217	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	193	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	182	17	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	173	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	155	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	196	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	186	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	150	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	194	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	170	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	176	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	190	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	154	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	209	15	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	178	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	150	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	169	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	148	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	190	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	163	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	181	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	189	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	139	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	174	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	177	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	180	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	166	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	187	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	208	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	178	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	147	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	180	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	149	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	174	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	187	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	165	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	195	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	160	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	155	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	169	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	178	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	196	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	180	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	185	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	203	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	187	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
4-0	180	100	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-1	187	50	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-10	183	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-11	199	9	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-12	187	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-13	167	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-2	168	34	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-3	172	25	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-4	185	20	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-5	170	17	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-6	178	15	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-7	163	13	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-8	183	12	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-9	185	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-0	182	100	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	192	50	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	184	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	196	9	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	182	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	171	8	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	162	7	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	159	7	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	197	6	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	163	6	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	158	6	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	172	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	192	34	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	194	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	191	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	195	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	184	5	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	196	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	160	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	195	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	157	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	153	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	171	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	179	25	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	185	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	188	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	171	4	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	195	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	198	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	224	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	160	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	225	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	189	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	168	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	180	20	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	194	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	196	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	179	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	166	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	170	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	156	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	167	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	187	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	182	3	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	152	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	150	17	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	197	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	180	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	191	2	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	185	15	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	215	13	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	188	12	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	140	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	184	100	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-1	183	50	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-10	165	10	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-11	162	9	5	('c', 'o', 'z', 'll', 'yy', 'kkk')
