lex	freq	initFrq	cls_id	exponents
10-53	172	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	189	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	214	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	180	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	176	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	180	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	170	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	184	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	193	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	202	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	149	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	172	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	179	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	173	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-67	177	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-68	197	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-69	186	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	173	13	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-70	178	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-71	183	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-72	175	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-73	158	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-74	186	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-75	195	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-76	179	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-77	178	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-78	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-79	193	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	160	12	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-80	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-81	205	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-82	178	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-83	175	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-84	137	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-85	180	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-86	185	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-87	164	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-88	148	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-89	164	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	196	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-90	202	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-91	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-92	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-93	182	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-94	196	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-95	196	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-96	178	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-97	182	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-98	183	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-99	184	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
15-0	164	100	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	186	50	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	175	10	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	185	9	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	164	8	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	172	8	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	164	7	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	185	7	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	173	6	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	171	6	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	204	6	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	183	5	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	183	34	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	173	5	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	192	5	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	184	5	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	166	5	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	189	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	189	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	168	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	186	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	175	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	157	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	176	25	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	196	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	164	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	142	4	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-33	196	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-34	149	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-35	163	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-36	195	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-37	178	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-38	163	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-39	168	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	190	20	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-40	177	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-41	150	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-42	196	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-43	163	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-44	187	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-45	168	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-46	210	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-47	168	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-48	167	3	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-49	182	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	172	17	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-50	178	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-51	178	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-52	187	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-53	154	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-54	179	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-55	155	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-56	174	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-57	193	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-58	174	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-59	156	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	192	15	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-60	139	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-61	171	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-62	213	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-63	186	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-64	200	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-65	157	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-66	142	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-67	181	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-68	180	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-69	177	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	177	13	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-70	195	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-71	177	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-72	152	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-73	190	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-74	141	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-75	192	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-76	195	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-77	200	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-78	180	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-79	186	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	170	12	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-80	219	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-81	165	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-82	188	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-83	171	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-84	180	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-85	158	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-86	174	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-87	189	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-88	178	2	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	195	10	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-0	187	100	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-1	167	50	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-10	189	10	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-11	169	9	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-12	178	8	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-13	181	8	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-14	175	7	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-2	175	34	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-3	170	25	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-4	189	20	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-5	156	17	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-6	181	15	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-7	158	13	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-8	186	12	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-9	179	10	3	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
14-0	158	100	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	164	50	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	170	10	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	168	9	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	155	8	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	159	8	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	236	7	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	160	7	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	151	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	192	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	200	6	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	194	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	169	34	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	198	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	176	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	169	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	173	5	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	193	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	177	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	184	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	181	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	183	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	170	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	194	25	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	201	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	193	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	140	4	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	198	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	164	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	164	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	207	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	197	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	159	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	178	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	169	20	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	167	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	177	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	141	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	169	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	181	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	170	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	157	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	211	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	210	3	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	181	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	182	17	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	163	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	188	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	207	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-53	176	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-54	187	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-55	171	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-56	175	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-57	222	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-58	164	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-59	189	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	191	15	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-60	178	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-61	169	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-62	175	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-63	168	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-64	198	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-65	180	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-66	176	2	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	174	13	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	184	12	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	183	10	4	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
17-0	191	100	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	197	50	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	181	10	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	174	9	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	205	8	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	197	8	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	174	7	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	191	7	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	162	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	185	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	217	6	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	183	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	152	34	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	183	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	166	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	203	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	168	5	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	180	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	188	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	161	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	183	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	170	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	190	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	173	25	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	180	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	227	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	173	4	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	157	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	197	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	208	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	162	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	156	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	180	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	163	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	175	20	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	167	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	182	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	200	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	178	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	182	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	154	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	189	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	185	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	168	3	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	181	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	198	17	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	182	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	180	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	176	2	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	173	15	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	185	13	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	160	12	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	167	10	5	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
2-0	157	100	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	169	50	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	172	10	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	158	9	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	193	8	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	216	8	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	168	7	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	162	7	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	192	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	148	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	179	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	176	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	176	34	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	151	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	179	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	191	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	185	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	169	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	160	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	181	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	193	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	157	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	199	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	138	25	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	174	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	192	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	171	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	184	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	165	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	165	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	156	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	187	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-38	187	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-39	164	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	163	20	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	203	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-41	130	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-42	199	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-43	175	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	194	17	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	159	15	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	164	13	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	199	12	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	187	10	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-0	186	100	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	183	50	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	191	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	145	9	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	173	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	184	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	158	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	212	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	199	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	179	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	200	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	216	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	193	34	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	171	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	195	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	170	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	208	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	206	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	193	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	181	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	172	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	172	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	181	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	173	25	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	156	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	158	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	190	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	182	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	186	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
