lex	freq	initFrq	cls_id	exponents
22-209	186	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-21	175	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-210	199	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-211	234	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-212	168	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-213	148	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-214	169	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-215	175	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-216	173	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-217	166	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-218	184	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-219	221	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-22	187	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-220	178	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-221	218	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-222	170	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-223	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-224	194	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-225	179	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-226	150	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-227	179	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-228	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-229	149	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-23	235	5	1	('b', 'd', 'f', 'h', 'j', 'l')
22-230	160	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-231	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-232	214	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-233	194	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-234	181	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-235	192	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-236	164	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-237	152	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-238	194	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-239	198	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-24	147	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-240	158	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-241	180	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-242	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-243	196	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-244	165	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-245	191	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-246	166	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-247	163	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-248	177	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-249	225	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-25	182	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-250	175	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-251	174	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-252	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-253	195	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-254	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-255	149	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-256	179	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-257	165	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-258	141	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-259	177	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-26	194	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-260	175	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-261	200	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-262	154	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-263	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-264	163	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-265	185	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-266	151	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-267	213	1	1	('b', 'd', 'f', 'h', 'j', 'l')
22-27	144	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-28	199	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-29	190	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-3	175	25	1	('b', 'd', 'f', 'h', 'j', 'l')
22-30	177	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-31	190	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-32	197	4	1	('b', 'd', 'f', 'h', 'j', 'l')
22-33	183	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-34	182	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-35	169	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-36	171	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-37	208	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-38	174	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-39	173	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-4	163	20	1	('b', 'd', 'f', 'h', 'j', 'l')
22-40	149	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-41	168	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-42	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-43	190	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-44	177	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-45	139	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-46	174	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-47	160	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-48	172	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-49	161	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-5	198	17	1	('b', 'd', 'f', 'h', 'j', 'l')
22-50	170	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-51	196	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-52	167	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-53	160	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-54	183	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-55	187	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-56	173	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-57	215	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-58	131	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-59	164	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-6	166	15	1	('b', 'd', 'f', 'h', 'j', 'l')
22-60	209	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-61	145	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-62	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-63	199	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-64	170	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-65	192	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-66	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-67	217	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-68	160	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-69	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-7	225	13	1	('b', 'd', 'f', 'h', 'j', 'l')
22-70	177	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-71	159	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-72	159	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-73	204	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-74	189	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-75	151	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-76	205	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-77	151	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-78	172	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-79	171	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-8	183	12	1	('b', 'd', 'f', 'h', 'j', 'l')
22-80	163	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-81	158	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-82	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-83	164	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-84	204	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-85	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-86	151	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-87	187	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-88	168	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-89	189	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-9	159	10	1	('b', 'd', 'f', 'h', 'j', 'l')
22-90	157	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-91	154	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-92	168	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-93	171	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-94	216	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-95	166	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-96	172	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-97	221	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-98	173	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-99	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
23-0	171	100	1	('b', 'd', 'f', 'h', 'j', 'l')
23-1	191	50	1	('b', 'd', 'f', 'h', 'j', 'l')
23-10	189	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-11	197	9	1	('b', 'd', 'f', 'h', 'j', 'l')
23-12	164	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-13	188	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-14	181	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-15	208	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-16	198	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-17	211	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-18	165	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-19	180	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-2	197	34	1	('b', 'd', 'f', 'h', 'j', 'l')
23-20	151	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-21	172	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-22	169	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-23	173	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-24	166	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-25	208	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-26	167	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-27	198	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-28	184	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-3	216	25	1	('b', 'd', 'f', 'h', 'j', 'l')
23-4	217	20	1	('b', 'd', 'f', 'h', 'j', 'l')
23-5	159	17	1	('b', 'd', 'f', 'h', 'j', 'l')
23-6	170	15	1	('b', 'd', 'f', 'h', 'j', 'l')
23-7	207	13	1	('b', 'd', 'f', 'h', 'j', 'l')
23-8	175	12	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	173	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	176	100	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	178	50	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	209	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	165	9	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	202	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	175	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-14	173	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-15	202	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-16	158	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-17	185	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-18	201	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-19	172	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	201	34	1	('b', 'd', 'f', 'h', 'j', 'l')
3-20	186	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-21	172	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-22	205	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-23	164	5	1	('b', 'd', 'f', 'h', 'j', 'l')
3-24	181	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-25	163	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-26	154	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-27	181	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-28	162	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-29	177	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	197	25	1	('b', 'd', 'f', 'h', 'j', 'l')
3-30	165	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-31	212	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-32	217	4	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	181	20	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	201	17	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	198	15	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	200	13	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	185	12	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	183	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-0	168	100	1	('b', 'd', 'f', 'h', 'j', 'l')
4-1	198	50	1	('b', 'd', 'f', 'h', 'j', 'l')
4-10	195	10	1	('b', 'd', 'f', 'h', 'j', 'l')
4-11	179	9	1	('b', 'd', 'f', 'h', 'j', 'l')
4-12	185	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-13	174	8	1	('b', 'd', 'f', 'h', 'j', 'l')
4-14	201	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-15	176	7	1	('b', 'd', 'f', 'h', 'j', 'l')
4-16	169	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-17	193	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-18	205	6	1	('b', 'd', 'f', 'h', 'j', 'l')
4-19	152	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-2	213	34	1	('b', 'd', 'f', 'h', 'j', 'l')
4-20	164	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-21	155	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-22	191	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-23	175	5	1	('b', 'd', 'f', 'h', 'j', 'l')
4-24	188	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-25	163	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-26	174	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-27	154	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-28	224	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-29	175	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-3	161	25	1	('b', 'd', 'f', 'h', 'j', 'l')
4-30	197	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-31	168	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-32	179	4	1	('b', 'd', 'f', 'h', 'j', 'l')
4-33	167	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-34	157	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-35	210	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-36	192	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-37	187	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-38	172	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-39	202	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-4	164	20	1	('b', 'd', 'f', 'h', 'j', 'l')
4-40	199	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-41	182	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-42	186	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-43	157	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-44	193	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-45	154	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-46	162	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-47	209	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-48	175	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-49	171	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-5	158	17	1	('b', 'd', 'f', 'h', 'j', 'l')
4-50	167	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-51	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-52	151	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-53	218	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-54	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-55	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-56	167	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-57	178	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-58	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-59	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-6	143	15	1	('b', 'd', 'f', 'h', 'j', 'l')
4-60	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-61	189	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-62	156	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-63	184	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-64	175	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-65	173	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-66	183	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-7	196	13	1	('b', 'd', 'f', 'h', 'j', 'l')
4-8	210	12	1	('b', 'd', 'f', 'h', 'j', 'l')
4-9	154	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-0	171	100	1	('b', 'd', 'f', 'h', 'j', 'l')
5-1	167	50	1	('b', 'd', 'f', 'h', 'j', 'l')
5-10	182	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-100	168	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-101	149	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-102	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-103	196	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-104	164	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-105	200	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-106	166	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-107	162	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-108	182	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-109	139	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-11	180	9	1	('b', 'd', 'f', 'h', 'j', 'l')
5-110	184	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-111	183	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-112	191	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-113	168	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-114	170	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-115	175	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-116	168	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-117	181	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-118	173	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-119	179	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-12	199	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-120	169	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-121	180	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-122	213	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-123	186	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-124	164	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-125	145	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-126	150	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-127	164	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-128	172	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-129	209	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-13	191	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-130	193	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-131	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-132	170	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-133	209	1	1	('b', 'd', 'f', 'h', 'j', 'l')
5-14	210	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-15	170	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-16	181	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-17	192	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-18	174	6	1	('b', 'd', 'f', 'h', 'j', 'l')
5-19	168	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-2	183	34	1	('b', 'd', 'f', 'h', 'j', 'l')
5-20	140	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-21	157	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-22	144	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-23	173	5	1	('b', 'd', 'f', 'h', 'j', 'l')
5-24	171	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-25	184	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-26	173	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-27	175	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-28	212	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-29	180	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-3	168	25	1	('b', 'd', 'f', 'h', 'j', 'l')
5-30	190	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-31	165	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-32	189	4	1	('b', 'd', 'f', 'h', 'j', 'l')
5-33	170	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-34	167	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-35	180	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-36	210	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-37	171	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-38	145	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-39	191	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-4	215	20	1	('b', 'd', 'f', 'h', 'j', 'l')
5-40	163	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-41	163	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-42	158	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-43	173	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-44	197	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-45	164	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-46	196	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-47	166	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-48	166	3	1	('b', 'd', 'f', 'h', 'j', 'l')
5-49	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-5	202	17	1	('b', 'd', 'f', 'h', 'j', 'l')
5-50	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-51	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-52	181	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-53	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-54	187	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-55	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-56	198	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-57	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-58	164	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-59	182	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-6	139	15	1	('b', 'd', 'f', 'h', 'j', 'l')
5-60	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-61	223	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-62	146	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-63	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-64	166	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-65	193	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-66	173	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-67	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-68	121	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-69	183	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-7	176	13	1	('b', 'd', 'f', 'h', 'j', 'l')
5-70	209	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-71	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-72	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-73	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-74	198	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-75	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-76	164	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-77	189	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-78	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-79	148	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-8	177	12	1	('b', 'd', 'f', 'h', 'j', 'l')
5-80	163	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-81	206	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-82	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-83	171	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-84	196	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-85	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-86	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-87	201	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-88	184	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-89	182	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-9	202	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-90	159	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-91	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-92	196	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-93	169	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-94	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-95	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-96	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-97	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-98	206	2	1	('b', 'd', 'f', 'h', 'j', 'l')
5-99	189	1	1	('b', 'd', 'f', 'h', 'j', 'l')
6-0	176	100	1	('b', 'd', 'f', 'h', 'j', 'l')
6-1	192	50	1	('b', 'd', 'f', 'h', 'j', 'l')
6-10	157	10	1	('b', 'd', 'f', 'h', 'j', 'l')
