lex	freq	initFrq	cls_id	exponents
21-20	215	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-21	185	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-22	182	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-23	215	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-24	185	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-25	149	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-26	198	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-27	197	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-28	150	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-29	143	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-3	197	25	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-30	151	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-31	180	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-32	164	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-4	192	20	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-5	179	17	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-6	188	15	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-7	184	13	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-8	213	12	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-9	165	10	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-0	231	100	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-1	193	50	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-10	187	10	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-11	193	9	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-12	161	8	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-13	189	8	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-14	182	7	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-15	159	7	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-16	166	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-17	164	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-18	178	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-19	186	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-2	187	34	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-20	166	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-21	222	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-22	157	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-23	172	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-24	190	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-25	205	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-26	202	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-27	176	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-28	173	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-29	172	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-3	225	25	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-30	151	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-31	182	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-32	193	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-33	193	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-34	158	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-35	160	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-36	164	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-37	184	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-4	195	20	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-5	200	17	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-6	175	15	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-7	188	13	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-8	167	12	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-9	169	10	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-0	204	100	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	185	50	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	193	10	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-100	220	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-101	170	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-102	179	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-103	210	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-104	180	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-105	171	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-106	194	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-107	178	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-108	150	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-109	178	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	156	9	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-110	179	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-111	210	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-112	175	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-113	198	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-114	189	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-115	168	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-116	166	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-117	147	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-118	193	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-119	160	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	192	8	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-120	151	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-121	219	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-122	178	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-123	173	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-124	175	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-125	212	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-126	175	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-127	168	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-128	154	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-129	175	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	161	8	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-130	178	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-131	147	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-132	195	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-133	198	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	163	7	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	194	7	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	161	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	182	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	182	6	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	146	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	179	34	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	175	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	182	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	167	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	180	5	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	151	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	166	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	177	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	184	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	189	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-29	180	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	235	25	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-30	237	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	133	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	150	4	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-33	193	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	170	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	170	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	189	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	153	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-38	175	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-39	192	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	160	20	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-40	152	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-41	180	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-42	187	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-43	173	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-44	180	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-45	168	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-46	210	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-47	188	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-48	200	3	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-49	183	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	221	17	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-50	157	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-51	195	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-52	190	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-53	182	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-54	183	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-55	158	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-56	213	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-57	156	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-58	195	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-59	174	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	172	15	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-60	183	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-61	198	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-62	176	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-63	186	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-64	147	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-65	172	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-66	158	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-67	195	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-68	178	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-69	169	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	212	13	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-70	171	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-71	166	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-72	185	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-73	176	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-74	175	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-75	186	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-76	194	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-77	164	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-78	178	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-79	172	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	206	12	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-80	190	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-81	217	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-82	161	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-83	199	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-84	147	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-85	195	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-86	172	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-87	163	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-88	161	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-89	185	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	180	10	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-90	187	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-91	189	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-92	168	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-93	172	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-94	191	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-95	177	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-96	168	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-97	183	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-98	166	2	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-99	174	1	2	('hh', 'pp', 'l', 'p', 't', 'x')
13-0	178	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-10	129	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-11	177	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-2	198	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-3	180	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-7	205	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-8	178	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-0	183	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-1	224	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-10	177	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-2	146	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-3	194	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-4	160	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-5	192	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-6	175	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-7	188	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-8	201	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-9	153	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-0	178	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	197	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	185	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	205	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	153	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	165	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	159	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	181	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	174	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	201	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	197	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	171	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	173	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	207	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	191	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	173	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	166	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	152	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-25	178	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	155	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	191	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-28	172	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-29	199	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	181	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-30	213	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-31	154	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-32	143	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-33	181	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-34	184	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-35	182	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-36	172	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-37	177	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-38	184	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-39	177	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	196	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-40	191	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-41	189	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-42	206	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-43	170	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-44	165	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-45	178	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-46	180	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-47	182	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-48	171	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-49	140	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	206	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-50	168	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-51	167	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-52	184	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	200	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	192	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	217	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	167	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	224	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-1	195	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-10	207	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-11	150	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-12	163	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-13	174	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-14	202	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-15	181	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-16	161	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-17	158	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-18	159	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-19	163	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-2	194	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-20	219	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-21	159	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-22	190	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-23	163	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-24	177	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-25	188	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-26	169	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-27	143	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-28	186	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-3	176	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-4	180	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-5	181	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-6	187	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-7	178	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-8	151	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-9	166	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-0	164	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-1	168	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-10	182	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-11	166	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-12	195	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-13	155	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-14	181	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-15	172	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-16	143	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-17	184	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-18	152	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-19	177	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-2	184	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-3	168	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-4	174	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-5	183	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-6	180	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-7	191	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-8	171	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-9	137	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
1-0	206	100	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-1	193	50	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-10	198	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-11	178	9	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-12	160	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-13	165	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-14	193	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-15	167	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-16	147	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-2	175	34	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-3	180	25	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-4	174	20	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-5	192	17	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-6	170	15	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-7	167	13	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-8	179	12	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-9	182	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-0	171	100	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	195	50	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	181	10	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	167	9	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	163	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	189	8	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-14	168	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	182	7	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	190	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	167	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-18	174	6	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-19	183	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	169	34	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	172	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-21	167	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	180	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	183	5	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	172	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-25	208	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-26	207	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-27	160	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-28	200	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-29	195	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	181	25	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-30	191	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-31	171	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-32	153	4	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-33	148	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-34	193	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-35	189	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-36	177	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-37	197	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-38	209	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-39	184	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	197	20	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-40	154	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-41	206	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-42	169	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-43	165	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-44	199	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-45	189	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-46	177	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-47	165	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-48	196	3	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-49	156	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	168	17	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-50	173	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-51	196	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-52	171	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-53	172	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-54	166	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-55	174	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-56	202	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-57	165	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-58	182	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-59	178	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	169	15	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-60	175	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-61	182	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-62	162	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-63	201	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-64	171	2	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
