lex	freq	initFrq	cls_id	exponents
14-68	168	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-69	142	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-7	208	13	1	('b', 'c', 'e', 'g', 'i', 'k')
14-70	157	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-71	189	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-72	158	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-73	172	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-74	192	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-75	193	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-76	191	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-77	189	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-78	176	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-79	179	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-8	188	12	1	('b', 'c', 'e', 'g', 'i', 'k')
14-80	174	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-81	213	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-82	176	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-83	184	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-84	171	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-85	183	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-86	186	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-87	184	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-88	205	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-9	209	10	1	('b', 'c', 'e', 'g', 'i', 'k')
15-0	187	100	1	('b', 'c', 'e', 'g', 'i', 'k')
15-1	153	50	1	('b', 'c', 'e', 'g', 'i', 'k')
15-10	178	10	1	('b', 'c', 'e', 'g', 'i', 'k')
15-11	206	9	1	('b', 'c', 'e', 'g', 'i', 'k')
15-12	183	8	1	('b', 'c', 'e', 'g', 'i', 'k')
15-13	183	8	1	('b', 'c', 'e', 'g', 'i', 'k')
15-14	163	7	1	('b', 'c', 'e', 'g', 'i', 'k')
15-15	153	7	1	('b', 'c', 'e', 'g', 'i', 'k')
15-16	171	6	1	('b', 'c', 'e', 'g', 'i', 'k')
15-2	172	34	1	('b', 'c', 'e', 'g', 'i', 'k')
15-3	169	25	1	('b', 'c', 'e', 'g', 'i', 'k')
15-4	163	20	1	('b', 'c', 'e', 'g', 'i', 'k')
15-5	195	17	1	('b', 'c', 'e', 'g', 'i', 'k')
15-6	204	15	1	('b', 'c', 'e', 'g', 'i', 'k')
15-7	160	13	1	('b', 'c', 'e', 'g', 'i', 'k')
15-8	202	12	1	('b', 'c', 'e', 'g', 'i', 'k')
15-9	184	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-0	204	100	1	('b', 'c', 'e', 'g', 'i', 'k')
16-1	164	50	1	('b', 'c', 'e', 'g', 'i', 'k')
16-10	171	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-11	175	9	1	('b', 'c', 'e', 'g', 'i', 'k')
16-12	171	8	1	('b', 'c', 'e', 'g', 'i', 'k')
16-13	208	8	1	('b', 'c', 'e', 'g', 'i', 'k')
16-14	177	7	1	('b', 'c', 'e', 'g', 'i', 'k')
16-15	162	7	1	('b', 'c', 'e', 'g', 'i', 'k')
16-16	197	6	1	('b', 'c', 'e', 'g', 'i', 'k')
16-17	221	6	1	('b', 'c', 'e', 'g', 'i', 'k')
16-18	181	6	1	('b', 'c', 'e', 'g', 'i', 'k')
16-19	174	5	1	('b', 'c', 'e', 'g', 'i', 'k')
16-2	159	34	1	('b', 'c', 'e', 'g', 'i', 'k')
16-3	202	25	1	('b', 'c', 'e', 'g', 'i', 'k')
16-4	183	20	1	('b', 'c', 'e', 'g', 'i', 'k')
16-5	195	17	1	('b', 'c', 'e', 'g', 'i', 'k')
16-6	171	15	1	('b', 'c', 'e', 'g', 'i', 'k')
16-7	205	13	1	('b', 'c', 'e', 'g', 'i', 'k')
16-8	195	12	1	('b', 'c', 'e', 'g', 'i', 'k')
16-9	183	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-0	159	100	1	('b', 'c', 'e', 'g', 'i', 'k')
17-1	180	50	1	('b', 'c', 'e', 'g', 'i', 'k')
17-10	183	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-11	172	9	1	('b', 'c', 'e', 'g', 'i', 'k')
17-12	167	8	1	('b', 'c', 'e', 'g', 'i', 'k')
17-13	177	8	1	('b', 'c', 'e', 'g', 'i', 'k')
17-14	168	7	1	('b', 'c', 'e', 'g', 'i', 'k')
17-2	156	34	1	('b', 'c', 'e', 'g', 'i', 'k')
17-3	158	25	1	('b', 'c', 'e', 'g', 'i', 'k')
17-4	167	20	1	('b', 'c', 'e', 'g', 'i', 'k')
17-5	202	17	1	('b', 'c', 'e', 'g', 'i', 'k')
17-6	179	15	1	('b', 'c', 'e', 'g', 'i', 'k')
17-7	164	13	1	('b', 'c', 'e', 'g', 'i', 'k')
17-8	184	12	1	('b', 'c', 'e', 'g', 'i', 'k')
17-9	187	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-0	198	100	1	('b', 'c', 'e', 'g', 'i', 'k')
18-1	165	50	1	('b', 'c', 'e', 'g', 'i', 'k')
18-10	203	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-11	178	9	1	('b', 'c', 'e', 'g', 'i', 'k')
18-12	171	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-13	189	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-14	169	7	1	('b', 'c', 'e', 'g', 'i', 'k')
18-15	167	7	1	('b', 'c', 'e', 'g', 'i', 'k')
18-2	181	34	1	('b', 'c', 'e', 'g', 'i', 'k')
18-3	164	25	1	('b', 'c', 'e', 'g', 'i', 'k')
18-4	200	20	1	('b', 'c', 'e', 'g', 'i', 'k')
18-5	180	17	1	('b', 'c', 'e', 'g', 'i', 'k')
18-6	185	15	1	('b', 'c', 'e', 'g', 'i', 'k')
18-7	190	13	1	('b', 'c', 'e', 'g', 'i', 'k')
18-8	185	12	1	('b', 'c', 'e', 'g', 'i', 'k')
18-9	176	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-0	154	100	1	('b', 'c', 'e', 'g', 'i', 'k')
19-1	176	50	1	('b', 'c', 'e', 'g', 'i', 'k')
19-10	206	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-11	208	9	1	('b', 'c', 'e', 'g', 'i', 'k')
19-12	173	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-13	182	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-14	211	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-15	170	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-16	183	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-17	177	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-18	210	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-19	182	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-2	169	34	1	('b', 'c', 'e', 'g', 'i', 'k')
19-20	169	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-21	133	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-22	203	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-23	156	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-3	165	25	1	('b', 'c', 'e', 'g', 'i', 'k')
19-4	167	20	1	('b', 'c', 'e', 'g', 'i', 'k')
19-5	193	17	1	('b', 'c', 'e', 'g', 'i', 'k')
19-6	170	15	1	('b', 'c', 'e', 'g', 'i', 'k')
19-7	189	13	1	('b', 'c', 'e', 'g', 'i', 'k')
19-8	184	12	1	('b', 'c', 'e', 'g', 'i', 'k')
19-9	186	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	200	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	172	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	168	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	183	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	183	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	166	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	172	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-15	192	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	173	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-17	184	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-18	179	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	152	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	140	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	202	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	161	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	165	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	188	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	160	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	167	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	192	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	155	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	198	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	171	9	1	('b', 'c', 'e', 'g', 'i', 'k')
9-12	178	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-13	183	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-14	166	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-15	178	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-16	180	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-17	177	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-18	178	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-19	159	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	171	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-20	174	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-21	173	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-22	202	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-23	190	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-24	201	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-25	149	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-26	157	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-27	195	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-28	174	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-29	155	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	187	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-30	191	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-31	155	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-32	165	4	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	177	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	178	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	173	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	196	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	170	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	165	10	1	('b', 'c', 'e', 'g', 'i', 'k')
0-0	169	100	2	('a', 'c', 'f', 'h', 'j', 'l')
0-1	156	50	2	('a', 'c', 'f', 'h', 'j', 'l')
0-10	194	10	2	('a', 'c', 'f', 'h', 'j', 'l')
0-11	171	9	2	('a', 'c', 'f', 'h', 'j', 'l')
0-12	184	8	2	('a', 'c', 'f', 'h', 'j', 'l')
0-13	181	8	2	('a', 'c', 'f', 'h', 'j', 'l')
0-14	155	7	2	('a', 'c', 'f', 'h', 'j', 'l')
0-15	184	7	2	('a', 'c', 'f', 'h', 'j', 'l')
0-16	192	6	2	('a', 'c', 'f', 'h', 'j', 'l')
0-17	184	6	2	('a', 'c', 'f', 'h', 'j', 'l')
0-18	211	6	2	('a', 'c', 'f', 'h', 'j', 'l')
0-19	189	5	2	('a', 'c', 'f', 'h', 'j', 'l')
0-2	166	34	2	('a', 'c', 'f', 'h', 'j', 'l')
0-20	164	5	2	('a', 'c', 'f', 'h', 'j', 'l')
0-21	185	5	2	('a', 'c', 'f', 'h', 'j', 'l')
0-22	162	5	2	('a', 'c', 'f', 'h', 'j', 'l')
0-23	179	5	2	('a', 'c', 'f', 'h', 'j', 'l')
0-24	150	4	2	('a', 'c', 'f', 'h', 'j', 'l')
0-25	171	4	2	('a', 'c', 'f', 'h', 'j', 'l')
0-26	176	4	2	('a', 'c', 'f', 'h', 'j', 'l')
0-27	145	4	2	('a', 'c', 'f', 'h', 'j', 'l')
0-28	204	4	2	('a', 'c', 'f', 'h', 'j', 'l')
0-3	145	25	2	('a', 'c', 'f', 'h', 'j', 'l')
0-4	182	20	2	('a', 'c', 'f', 'h', 'j', 'l')
0-5	181	17	2	('a', 'c', 'f', 'h', 'j', 'l')
0-6	164	15	2	('a', 'c', 'f', 'h', 'j', 'l')
0-7	194	13	2	('a', 'c', 'f', 'h', 'j', 'l')
0-8	177	12	2	('a', 'c', 'f', 'h', 'j', 'l')
0-9	193	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-0	167	100	2	('a', 'c', 'f', 'h', 'j', 'l')
1-1	169	50	2	('a', 'c', 'f', 'h', 'j', 'l')
1-10	203	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-11	190	9	2	('a', 'c', 'f', 'h', 'j', 'l')
1-12	204	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-13	181	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-14	165	7	2	('a', 'c', 'f', 'h', 'j', 'l')
1-15	177	7	2	('a', 'c', 'f', 'h', 'j', 'l')
1-16	152	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-17	163	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-18	176	6	2	('a', 'c', 'f', 'h', 'j', 'l')
1-19	166	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-2	151	34	2	('a', 'c', 'f', 'h', 'j', 'l')
1-20	180	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-21	204	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-22	173	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-23	187	5	2	('a', 'c', 'f', 'h', 'j', 'l')
1-24	166	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-25	195	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-26	191	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-27	154	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-28	173	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-29	208	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-3	177	25	2	('a', 'c', 'f', 'h', 'j', 'l')
1-30	161	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-31	190	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-32	189	4	2	('a', 'c', 'f', 'h', 'j', 'l')
1-33	174	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-34	165	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-35	201	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-36	155	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-37	170	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-38	201	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-39	172	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-4	181	20	2	('a', 'c', 'f', 'h', 'j', 'l')
1-40	164	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-41	176	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-42	159	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-43	186	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-44	198	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-45	161	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-46	185	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-47	190	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-48	193	3	2	('a', 'c', 'f', 'h', 'j', 'l')
1-49	168	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-5	180	17	2	('a', 'c', 'f', 'h', 'j', 'l')
1-50	194	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-51	194	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-52	200	2	2	('a', 'c', 'f', 'h', 'j', 'l')
1-6	176	15	2	('a', 'c', 'f', 'h', 'j', 'l')
1-7	176	13	2	('a', 'c', 'f', 'h', 'j', 'l')
1-8	168	12	2	('a', 'c', 'f', 'h', 'j', 'l')
1-9	190	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-0	177	100	2	('a', 'c', 'f', 'h', 'j', 'l')
2-1	182	50	2	('a', 'c', 'f', 'h', 'j', 'l')
2-10	180	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-11	167	9	2	('a', 'c', 'f', 'h', 'j', 'l')
2-12	161	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-13	182	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-14	123	7	2	('a', 'c', 'f', 'h', 'j', 'l')
2-15	162	7	2	('a', 'c', 'f', 'h', 'j', 'l')
2-16	157	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-17	188	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-18	185	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-19	171	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-2	168	34	2	('a', 'c', 'f', 'h', 'j', 'l')
2-20	181	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-21	208	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-22	211	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-23	179	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-24	178	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-25	189	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-26	188	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-27	181	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-28	187	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-29	190	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-3	171	25	2	('a', 'c', 'f', 'h', 'j', 'l')
2-30	212	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-31	169	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-32	178	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-33	193	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-34	190	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-35	167	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-36	157	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-37	199	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-38	171	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-39	165	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-4	167	20	2	('a', 'c', 'f', 'h', 'j', 'l')
2-40	173	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-41	201	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-42	152	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-43	192	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-44	172	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-45	178	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-46	164	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-47	186	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-48	182	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-49	175	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-5	189	17	2	('a', 'c', 'f', 'h', 'j', 'l')
2-50	155	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-51	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-52	166	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-53	185	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-54	196	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-55	211	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-56	168	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-57	164	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-58	176	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-59	196	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-6	199	15	2	('a', 'c', 'f', 'h', 'j', 'l')
2-60	171	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-61	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-62	191	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-63	175	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-64	192	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-65	191	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-66	159	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-7	180	13	2	('a', 'c', 'f', 'h', 'j', 'l')
2-8	178	12	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	162	10	2	('a', 'c', 'f', 'h', 'j', 'l')
20-0	189	100	2	('a', 'c', 'f', 'h', 'j', 'l')
20-1	188	50	2	('a', 'c', 'f', 'h', 'j', 'l')
20-10	186	10	2	('a', 'c', 'f', 'h', 'j', 'l')
20-11	199	9	2	('a', 'c', 'f', 'h', 'j', 'l')
20-2	160	34	2	('a', 'c', 'f', 'h', 'j', 'l')
20-3	182	25	2	('a', 'c', 'f', 'h', 'j', 'l')
20-4	171	20	2	('a', 'c', 'f', 'h', 'j', 'l')
20-5	147	17	2	('a', 'c', 'f', 'h', 'j', 'l')
20-6	205	15	2	('a', 'c', 'f', 'h', 'j', 'l')
20-7	155	13	2	('a', 'c', 'f', 'h', 'j', 'l')
20-8	192	12	2	('a', 'c', 'f', 'h', 'j', 'l')
20-9	190	10	2	('a', 'c', 'f', 'h', 'j', 'l')
21-0	184	100	2	('a', 'c', 'f', 'h', 'j', 'l')
21-1	185	50	2	('a', 'c', 'f', 'h', 'j', 'l')
21-10	182	10	2	('a', 'c', 'f', 'h', 'j', 'l')
21-11	216	9	2	('a', 'c', 'f', 'h', 'j', 'l')
21-2	193	34	2	('a', 'c', 'f', 'h', 'j', 'l')
21-3	177	25	2	('a', 'c', 'f', 'h', 'j', 'l')
21-4	186	20	2	('a', 'c', 'f', 'h', 'j', 'l')
21-5	163	17	2	('a', 'c', 'f', 'h', 'j', 'l')
21-6	163	15	2	('a', 'c', 'f', 'h', 'j', 'l')
21-7	217	13	2	('a', 'c', 'f', 'h', 'j', 'l')
21-8	196	12	2	('a', 'c', 'f', 'h', 'j', 'l')
21-9	197	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-0	168	100	2	('a', 'c', 'f', 'h', 'j', 'l')
22-1	199	50	2	('a', 'c', 'f', 'h', 'j', 'l')
22-10	198	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	189	34	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	175	25	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	177	20	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	185	17	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	179	15	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	169	13	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	178	12	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	187	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	214	100	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	194	50	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	168	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-11	188	9	2	('a', 'c', 'f', 'h', 'j', 'l')
23-12	212	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-13	154	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-14	157	7	2	('a', 'c', 'f', 'h', 'j', 'l')
23-15	153	7	2	('a', 'c', 'f', 'h', 'j', 'l')
23-16	204	6	2	('a', 'c', 'f', 'h', 'j', 'l')
23-17	170	6	2	('a', 'c', 'f', 'h', 'j', 'l')
23-18	199	6	2	('a', 'c', 'f', 'h', 'j', 'l')
23-19	162	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	159	34	2	('a', 'c', 'f', 'h', 'j', 'l')
23-20	186	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-21	195	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-22	187	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-23	243	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-24	172	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-25	181	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-26	170	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-27	216	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-28	189	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-29	154	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	179	25	2	('a', 'c', 'f', 'h', 'j', 'l')
23-30	173	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-31	183	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-32	174	4	2	('a', 'c', 'f', 'h', 'j', 'l')
23-33	204	3	2	('a', 'c', 'f', 'h', 'j', 'l')
23-34	138	3	2	('a', 'c', 'f', 'h', 'j', 'l')
23-35	170	3	2	('a', 'c', 'f', 'h', 'j', 'l')
23-36	160	3	2	('a', 'c', 'f', 'h', 'j', 'l')
23-37	205	3	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	191	20	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	170	17	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	191	15	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	166	13	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	197	12	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	164	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	152	100	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	172	50	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	164	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-100	184	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-101	175	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-102	193	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-103	202	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-104	166	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-105	210	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-106	172	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-107	193	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-108	186	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-109	193	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	189	9	2	('a', 'c', 'f', 'h', 'j', 'l')
3-110	191	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-111	158	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-112	148	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-113	191	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-114	198	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-115	201	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-116	203	1	2	('a', 'c', 'f', 'h', 'j', 'l')
