lex	freq	initFrq	cls_id	exponents
20-7	203	13	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
20-8	155	12	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
20-9	160	10	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-0	174	100	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	166	50	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	180	10	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-100	206	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-101	186	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-102	178	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-103	179	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-104	155	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-105	183	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-106	175	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-107	224	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-108	208	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-109	185	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	181	9	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-110	195	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-111	208	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-112	195	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-113	146	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-114	207	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-115	189	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-116	153	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-117	155	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-118	210	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-119	200	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	172	8	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-120	174	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-121	181	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-122	194	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-123	200	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-124	167	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-125	197	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-126	193	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-127	165	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-128	168	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-129	188	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	195	8	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-130	191	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-131	174	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-132	206	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-133	173	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	167	7	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	186	7	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	217	6	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	174	6	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	184	6	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-19	221	5	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	223	34	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-20	171	5	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-21	166	5	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-22	174	5	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-23	179	5	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-24	174	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-25	205	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-26	177	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-27	176	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-28	166	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-29	167	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	170	25	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-30	170	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-31	216	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-32	186	4	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-33	177	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-34	185	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-35	183	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-36	200	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-37	170	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-38	167	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-39	171	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	183	20	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-40	175	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-41	204	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-42	170	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-43	171	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-44	174	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-45	180	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-46	183	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-47	189	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-48	170	3	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-49	159	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	137	17	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-50	187	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-51	207	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-52	169	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-53	139	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-54	177	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-55	151	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-56	166	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-57	161	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-58	197	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-59	166	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	151	15	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-60	183	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-61	175	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-62	177	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-63	199	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-64	191	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-65	198	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-66	189	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-67	196	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-68	170	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-69	171	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	192	13	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-70	185	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-71	174	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-72	180	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-73	169	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-74	184	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-75	134	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-76	188	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-77	171	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-78	171	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-79	192	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	165	12	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-80	202	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-81	184	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-82	163	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-83	193	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-84	166	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-85	157	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-86	150	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-87	218	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-88	137	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-89	170	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	160	10	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-90	175	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-91	171	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-92	196	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-93	167	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-94	194	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-95	192	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-96	176	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-97	181	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-98	181	2	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-99	179	1	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-0	218	100	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-1	196	50	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-10	167	10	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-11	182	9	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-12	196	8	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-13	208	8	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-2	140	34	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-3	178	25	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-4	181	20	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-5	187	17	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-6	173	15	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-7	183	13	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-8	197	12	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
22-9	201	10	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-0	162	100	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-1	178	50	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-10	188	10	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-11	151	9	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-12	157	8	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-2	182	34	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-3	158	25	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-4	154	20	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-5	188	17	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-6	201	15	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-7	159	13	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-8	175	12	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
23-9	182	10	2	('d', 'h', 'l', 'p', 'nnn', 'uuu')
0-0	163	100	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-1	187	50	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-10	156	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-11	175	9	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-12	191	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-13	196	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-14	226	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-15	176	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-16	198	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-17	212	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-18	169	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-19	198	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-2	184	34	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-20	162	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-21	167	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-22	201	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-23	168	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-3	168	25	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-4	161	20	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-5	184	17	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-6	208	15	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-7	185	13	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-8	244	12	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-9	201	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-0	157	100	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-1	165	50	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-10	163	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-11	191	9	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-12	183	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-13	179	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-14	180	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-15	181	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-16	178	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-17	153	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-18	171	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-2	185	34	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-3	190	25	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-4	161	20	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-5	161	17	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-6	179	15	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-7	179	13	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-8	159	12	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-9	211	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-0	172	100	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-1	158	50	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-10	201	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-11	206	9	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-12	159	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-13	195	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-14	176	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-15	180	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-16	148	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-17	198	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-18	165	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-19	200	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-2	163	34	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-20	169	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-21	186	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-22	203	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-23	199	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-24	166	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-25	171	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-3	180	25	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-4	181	20	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-5	183	17	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-6	197	15	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-7	192	13	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-8	147	12	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-9	188	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-0	168	100	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	203	50	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	180	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	186	9	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	202	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	182	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	170	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	161	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	200	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	192	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	175	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	170	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	177	34	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	192	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	182	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	181	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	162	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	179	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	197	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	174	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	212	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	171	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	176	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	169	25	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	175	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	185	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	188	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-33	180	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-34	158	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-35	194	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-36	171	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-37	174	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-38	155	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-39	177	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	206	20	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-40	163	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-41	195	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-42	169	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-43	148	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-44	191	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-45	179	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-46	152	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-47	188	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-48	152	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-49	163	2	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	159	17	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-50	200	2	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-51	183	2	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-52	155	2	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	178	15	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	175	13	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	178	12	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	165	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-0	159	100	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-1	190	50	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-10	162	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-11	183	9	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-12	193	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-13	175	8	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-14	190	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-15	179	7	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-16	210	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-17	164	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-18	177	6	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-19	194	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-2	168	34	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-20	192	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-21	159	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-22	203	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-23	171	5	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-24	198	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-25	163	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-26	161	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-27	181	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-28	175	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-29	174	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-3	200	25	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-30	172	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-31	174	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-32	209	4	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-33	172	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-34	204	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-35	173	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-36	208	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-37	183	3	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-4	135	20	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-5	180	17	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-6	178	15	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-7	143	13	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-8	203	12	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-9	184	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-0	171	100	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-1	208	50	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-10	190	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-2	179	34	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-3	171	25	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-4	144	20	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-5	154	17	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-6	180	15	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-7	164	13	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-8	180	12	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-9	182	10	3	('a', 'e', 'i', 'm', 'hhh', 'ooo')
17-0	196	100	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-1	157	50	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-10	157	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-11	159	9	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-12	177	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-13	189	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-14	187	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-15	180	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-16	189	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-17	195	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-18	193	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-19	196	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-2	176	34	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-20	184	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-21	184	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-22	173	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-23	183	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-24	175	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-25	195	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-26	211	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-27	210	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-28	229	4	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-3	181	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	183	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-5	169	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-6	183	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-7	177	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-8	177	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-9	173	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-0	202	100	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	199	50	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	171	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	184	9	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	192	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	187	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
