lex	freq	initFrq	cls_id	exponents
21-35	175	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-36	200	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-37	171	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-38	185	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-39	213	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	171	20	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-40	173	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-41	170	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-42	189	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-43	187	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-44	174	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-45	157	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-46	187	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-47	190	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-48	225	3	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-49	177	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	183	17	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-50	144	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-51	181	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-52	182	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-53	162	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-54	176	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-55	230	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-56	216	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-57	163	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-58	160	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-59	177	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	184	15	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-60	177	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-61	171	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-62	197	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-63	210	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-64	176	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-65	192	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-66	172	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-67	202	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-68	198	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-69	197	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	162	13	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-70	195	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-71	180	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-72	194	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-73	165	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-74	189	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-75	190	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-76	186	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-77	184	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-78	209	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-79	206	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	185	12	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-80	160	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-81	192	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-82	193	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-83	179	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-84	173	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-85	192	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-86	186	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-87	179	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-88	221	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-89	193	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	179	10	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-90	185	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-91	138	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-92	181	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-93	196	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-94	206	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-95	180	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-96	208	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-97	178	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-98	163	2	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-99	194	1	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
22-17	185	6	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
22-2	190	34	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
22-4	160	20	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-0	172	100	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-1	192	50	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-10	194	10	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-2	182	34	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-3	158	25	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-4	178	20	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-5	140	17	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-6	178	15	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-7	148	13	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-8	156	12	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
23-9	173	10	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-0	200	100	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-1	216	50	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-10	171	10	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-11	190	9	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-12	189	8	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-2	181	34	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-3	194	25	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-4	160	20	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-5	159	17	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-6	180	15	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-7	202	13	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-8	168	12	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
5-9	179	10	1	('b', 'd', 'ww', 'h', 'j', 'ttt')
4-0	182	100	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	217	50	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	200	10	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-100	171	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-101	184	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-102	174	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-103	184	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-104	210	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-105	191	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-106	186	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-107	165	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-108	168	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-109	188	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	192	9	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-110	180	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-111	164	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-112	179	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-113	187	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-114	194	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-115	229	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-116	179	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-117	184	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-118	189	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-119	167	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	192	8	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-120	173	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-121	152	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-122	170	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-123	165	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-124	154	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-125	179	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-126	147	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-127	168	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-128	189	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-129	165	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	181	8	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-130	178	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-131	178	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-132	160	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-133	152	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	211	7	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	168	7	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	202	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	187	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	154	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	178	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	148	34	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	200	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	170	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	211	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	183	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	204	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	141	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-26	178	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-27	153	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-28	163	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-29	204	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	170	25	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-30	189	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-31	202	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-32	187	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-33	166	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-34	203	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-35	192	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-36	191	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-37	193	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-38	172	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-39	182	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	186	20	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-40	163	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-41	186	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-42	219	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-43	177	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-44	167	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-45	186	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-46	154	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-47	168	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-48	176	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-49	168	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	166	17	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-50	181	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-51	168	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-52	201	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-53	186	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-54	178	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-55	203	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-56	178	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-57	161	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-58	195	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-59	187	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	174	15	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-60	182	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-61	160	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-62	185	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-63	166	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-64	184	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-65	175	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-66	175	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-67	169	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-68	146	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-69	160	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	165	13	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-70	213	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-71	216	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-72	166	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-73	201	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-74	185	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-75	171	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-76	196	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-77	190	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-78	213	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-79	168	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	167	12	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-80	158	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-81	159	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-82	163	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-83	158	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-84	164	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-85	167	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-86	172	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-87	209	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-88	166	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-89	200	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	153	10	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-90	176	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-91	155	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-92	206	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-93	161	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-94	200	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-95	203	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-96	214	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-97	159	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-98	175	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-99	188	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-0	192	100	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-1	146	50	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-10	175	10	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-12	178	8	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-13	216	8	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-14	189	7	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-15	172	7	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-16	192	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-17	166	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-18	171	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-19	195	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-2	185	34	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-3	184	25	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-4	178	20	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-5	201	17	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-6	176	15	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-8	184	12	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
7-9	168	10	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
2-0	189	100	3	('b', 'c', 'f', 'h', 'j', 'l')
2-1	165	50	3	('b', 'c', 'f', 'h', 'j', 'l')
2-10	186	10	3	('b', 'c', 'f', 'h', 'j', 'l')
2-11	181	9	3	('b', 'c', 'f', 'h', 'j', 'l')
2-12	186	8	3	('b', 'c', 'f', 'h', 'j', 'l')
2-13	178	8	3	('b', 'c', 'f', 'h', 'j', 'l')
2-14	206	7	3	('b', 'c', 'f', 'h', 'j', 'l')
2-15	183	7	3	('b', 'c', 'f', 'h', 'j', 'l')
2-16	190	6	3	('b', 'c', 'f', 'h', 'j', 'l')
2-17	180	6	3	('b', 'c', 'f', 'h', 'j', 'l')
2-18	186	6	3	('b', 'c', 'f', 'h', 'j', 'l')
2-19	208	5	3	('b', 'c', 'f', 'h', 'j', 'l')
2-2	182	34	3	('b', 'c', 'f', 'h', 'j', 'l')
2-20	172	5	3	('b', 'c', 'f', 'h', 'j', 'l')
2-21	189	5	3	('b', 'c', 'f', 'h', 'j', 'l')
2-22	165	5	3	('b', 'c', 'f', 'h', 'j', 'l')
2-23	190	5	3	('b', 'c', 'f', 'h', 'j', 'l')
2-24	186	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-25	149	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-26	174	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-27	197	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-28	196	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-29	162	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-3	181	25	3	('b', 'c', 'f', 'h', 'j', 'l')
2-30	197	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-31	179	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-32	196	4	3	('b', 'c', 'f', 'h', 'j', 'l')
2-33	184	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-34	193	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-35	183	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-36	177	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-37	160	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-38	220	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-39	202	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-4	216	20	3	('b', 'c', 'f', 'h', 'j', 'l')
2-40	192	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-41	179	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-42	162	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-43	184	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-44	170	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-45	176	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-46	174	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-47	204	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-48	200	3	3	('b', 'c', 'f', 'h', 'j', 'l')
2-49	184	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-5	188	17	3	('b', 'c', 'f', 'h', 'j', 'l')
2-50	170	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-52	155	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-53	174	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-54	186	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-55	184	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-56	160	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-57	165	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-58	190	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-59	180	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-60	161	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-61	200	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-62	204	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-63	211	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-64	162	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-65	174	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-66	152	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-67	181	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-68	204	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-69	211	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-7	176	13	3	('b', 'c', 'f', 'h', 'j', 'l')
2-70	200	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-71	156	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-72	169	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-73	176	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-74	207	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-75	169	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-76	173	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-77	152	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-78	180	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-79	191	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-8	181	12	3	('b', 'c', 'f', 'h', 'j', 'l')
2-80	188	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-81	178	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-82	176	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-83	167	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-84	168	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-85	169	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-86	206	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-87	164	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-88	222	2	3	('b', 'c', 'f', 'h', 'j', 'l')
2-9	167	10	3	('b', 'c', 'f', 'h', 'j', 'l')
3-0	170	100	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	199	50	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	189	10	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	155	9	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	176	8	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	165	8	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	190	7	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	156	7	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	139	6	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	141	6	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	187	6	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	170	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	172	34	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-20	197	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-21	150	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-22	155	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-23	190	5	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-24	184	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-25	221	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-26	197	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-27	207	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-28	194	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	174	25	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-30	169	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-31	182	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-32	194	4	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-33	188	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-34	191	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-35	174	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-36	194	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-37	192	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-38	163	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-39	200	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	180	20	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-40	218	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-41	164	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-42	189	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-43	169	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-44	166	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-45	165	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-46	175	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-47	190	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-48	156	3	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-49	180	2	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	184	17	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-50	199	2	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-51	201	2	4	('a', 'c', 'qq', 'h', 'j', 'vvv')
