lex	freq	initFrq	cls_id	exponents
5-2	190	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-3	185	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-4	147	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-5	182	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-6	183	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-7	155	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-8	187	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-9	182	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-0	141	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	183	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	177	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-100	186	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-101	164	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-102	186	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-103	162	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-104	195	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-105	200	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-106	233	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-107	202	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-108	172	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-109	166	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	162	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-110	177	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-111	194	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-112	167	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-113	181	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-114	157	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-115	162	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-116	198	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-117	158	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-118	196	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-119	177	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	177	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-120	213	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-121	160	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-122	191	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-123	173	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-124	183	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-125	193	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-126	188	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-127	172	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-128	178	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-129	196	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	186	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-130	174	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-131	183	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-132	162	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-133	172	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	171	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	212	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	184	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	178	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	171	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	202	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	175	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	177	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	167	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-22	185	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	208	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	176	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	186	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	208	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	224	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	164	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-29	209	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	184	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	155	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-31	178	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-32	155	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-33	184	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-34	200	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-35	187	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-36	194	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-37	169	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-38	166	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-39	184	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	163	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-40	172	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-41	158	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-42	164	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-43	170	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-44	176	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-45	151	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-46	164	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-47	159	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-48	172	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-49	171	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	194	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-50	181	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-51	197	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-52	191	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-53	174	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-54	197	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-55	189	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-56	173	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-57	152	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-58	164	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-59	177	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	192	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-60	168	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-61	193	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-62	159	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-63	174	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-64	148	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-65	174	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-66	176	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-67	207	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-68	148	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-69	176	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	166	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-70	181	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-71	170	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-72	178	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-73	184	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-74	194	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-75	154	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-76	163	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-77	196	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-78	198	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-79	166	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	184	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-80	220	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-81	161	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-82	181	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-83	194	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-84	174	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-85	181	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-86	163	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-87	153	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-88	196	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-89	183	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	177	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-90	172	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-91	178	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-92	209	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-93	191	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-94	185	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-95	172	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-96	184	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-97	180	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-98	170	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-99	175	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-0	195	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-1	193	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-10	182	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-11	167	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-12	174	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-13	167	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-14	176	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-15	207	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-16	157	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-17	184	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-18	183	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-19	178	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-2	163	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-20	183	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-21	181	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-22	197	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-23	148	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-24	191	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-25	208	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-26	180	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-27	168	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-28	195	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-29	187	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-3	142	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-30	181	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-31	213	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-32	166	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-33	208	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-34	200	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-35	188	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-36	152	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-37	197	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-38	206	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-39	182	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-4	173	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-40	183	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-41	209	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-42	180	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-43	173	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-44	181	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-45	175	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-46	206	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-47	190	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-48	158	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-49	170	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-5	186	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-50	167	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-51	157	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-52	199	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-6	161	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-7	166	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-8	184	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-9	184	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-0	179	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-1	180	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-10	177	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-11	208	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-12	170	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-13	197	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-14	172	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-15	195	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-16	189	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-2	172	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-3	203	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-4	205	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-5	192	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-6	180	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-7	187	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-8	163	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-9	178	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-0	167	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-1	177	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-10	198	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-2	168	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-3	182	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-4	169	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-5	173	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-6	181	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-7	182	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-8	171	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
9-9	196	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
11-0	145	100	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-1	185	50	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-10	187	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-11	184	9	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-2	157	34	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-3	153	25	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-4	157	20	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-5	159	17	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-6	179	15	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-7	167	13	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-8	163	12	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-9	153	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-0	201	100	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-1	174	50	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-10	195	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-11	194	9	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-12	156	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-13	179	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-14	188	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-15	192	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-16	191	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-17	183	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-18	182	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-19	196	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-2	165	34	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-20	176	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-21	175	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-22	182	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-23	189	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-3	178	25	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-4	185	20	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-5	184	17	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-6	169	15	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-7	201	13	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-8	234	12	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-9	188	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-0	215	100	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	201	50	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	204	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	182	9	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	180	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	178	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	151	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	207	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	199	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	159	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	206	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	172	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	200	34	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	211	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	186	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	181	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	174	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	174	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	153	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	161	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	174	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	201	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	173	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	214	25	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	171	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	170	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	205	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	155	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	182	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	200	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	170	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	205	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	169	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	168	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	217	20	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	182	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	153	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-42	190	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	157	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-44	179	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-45	148	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-46	159	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-47	169	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-48	164	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-49	200	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	163	17	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-50	155	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-51	162	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-52	186	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-53	180	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-54	170	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-55	157	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-56	197	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-57	183	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-58	186	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-59	171	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	189	15	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-60	146	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-61	170	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-62	185	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-63	186	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-64	204	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-65	169	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-66	184	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-67	181	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-68	172	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-69	195	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	165	13	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-70	188	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-71	180	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-72	192	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-73	169	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-74	181	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-75	157	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-76	152	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-77	172	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-78	178	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-79	186	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	170	12	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-80	157	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-81	168	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-82	183	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-83	186	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-84	162	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-85	205	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-86	205	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-87	179	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-88	230	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	169	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-0	194	100	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-1	157	50	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-10	194	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-11	192	9	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-12	168	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-13	187	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-14	157	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-15	168	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-16	198	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-17	165	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-18	203	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-19	174	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-2	169	34	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-20	177	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-21	203	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-3	159	25	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-4	184	20	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-5	166	17	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-6	190	15	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-7	209	13	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-8	178	12	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-9	182	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-0	160	100	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-1	179	50	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-10	162	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-2	193	34	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-3	211	25	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-4	176	20	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-5	185	17	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-6	195	15	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-7	197	13	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-8	175	12	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-9	169	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
0-0	152	100	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-1	193	50	4	('a', 'e', 'i', 'zz', 'ggg', 'x')
