lex	freq	initFrq	cls_id	exponents
15-77	166	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-78	175	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-79	168	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	191	12	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-80	175	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-81	167	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-82	175	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-83	189	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-84	160	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-85	195	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-86	177	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-87	182	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-88	162	2	1	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	167	10	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	205	100	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	173	50	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	164	10	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	187	34	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	211	25	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	175	20	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	143	17	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	162	15	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	180	13	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	171	12	1	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	165	10	1	('d', 'j', 'o', 'u', 'aa', 'gg')
4-0	199	100	2	('b', 'h', 'm', 's', 'y', 'ee')
4-1	147	50	2	('b', 'h', 'm', 's', 'y', 'ee')
4-10	220	10	2	('b', 'h', 'm', 's', 'y', 'ee')
4-11	180	9	2	('b', 'h', 'm', 's', 'y', 'ee')
4-12	199	8	2	('b', 'h', 'm', 's', 'y', 'ee')
4-13	163	8	2	('b', 'h', 'm', 's', 'y', 'ee')
4-14	165	7	2	('b', 'h', 'm', 's', 'y', 'ee')
4-15	191	7	2	('b', 'h', 'm', 's', 'y', 'ee')
4-16	246	6	2	('b', 'h', 'm', 's', 'y', 'ee')
4-17	140	6	2	('b', 'h', 'm', 's', 'y', 'ee')
4-18	166	6	2	('b', 'h', 'm', 's', 'y', 'ee')
4-19	192	5	2	('b', 'h', 'm', 's', 'y', 'ee')
4-2	193	34	2	('b', 'h', 'm', 's', 'y', 'ee')
4-20	153	5	2	('b', 'h', 'm', 's', 'y', 'ee')
4-21	191	5	2	('b', 'h', 'm', 's', 'y', 'ee')
4-22	182	5	2	('b', 'h', 'm', 's', 'y', 'ee')
4-23	169	5	2	('b', 'h', 'm', 's', 'y', 'ee')
4-24	166	4	2	('b', 'h', 'm', 's', 'y', 'ee')
4-25	195	4	2	('b', 'h', 'm', 's', 'y', 'ee')
4-3	200	25	2	('b', 'h', 'm', 's', 'y', 'ee')
4-4	169	20	2	('b', 'h', 'm', 's', 'y', 'ee')
4-5	179	17	2	('b', 'h', 'm', 's', 'y', 'ee')
4-6	179	15	2	('b', 'h', 'm', 's', 'y', 'ee')
4-7	199	13	2	('b', 'h', 'm', 's', 'y', 'ee')
4-8	164	12	2	('b', 'h', 'm', 's', 'y', 'ee')
4-9	171	10	2	('b', 'h', 'm', 's', 'y', 'ee')
5-0	133	100	2	('b', 'h', 'm', 's', 'y', 'ee')
5-1	187	50	2	('b', 'h', 'm', 's', 'y', 'ee')
5-10	184	10	2	('b', 'h', 'm', 's', 'y', 'ee')
5-11	167	9	2	('b', 'h', 'm', 's', 'y', 'ee')
5-12	164	8	2	('b', 'h', 'm', 's', 'y', 'ee')
5-2	182	34	2	('b', 'h', 'm', 's', 'y', 'ee')
5-3	183	25	2	('b', 'h', 'm', 's', 'y', 'ee')
5-4	189	20	2	('b', 'h', 'm', 's', 'y', 'ee')
5-5	207	17	2	('b', 'h', 'm', 's', 'y', 'ee')
5-6	214	15	2	('b', 'h', 'm', 's', 'y', 'ee')
5-7	185	13	2	('b', 'h', 'm', 's', 'y', 'ee')
5-8	176	12	2	('b', 'h', 'm', 's', 'y', 'ee')
5-9	169	10	2	('b', 'h', 'm', 's', 'y', 'ee')
6-0	181	100	2	('b', 'h', 'm', 's', 'y', 'ee')
6-1	194	50	2	('b', 'h', 'm', 's', 'y', 'ee')
6-10	186	10	2	('b', 'h', 'm', 's', 'y', 'ee')
6-100	172	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-101	198	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-102	193	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-103	188	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-104	172	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-105	200	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-106	200	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-107	212	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-108	193	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-109	181	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-11	197	9	2	('b', 'h', 'm', 's', 'y', 'ee')
6-110	194	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-111	209	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-112	170	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-113	189	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-114	189	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-115	172	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-116	194	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-117	163	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-118	184	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-119	191	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-12	188	8	2	('b', 'h', 'm', 's', 'y', 'ee')
6-120	191	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-121	175	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-122	182	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-123	192	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-124	182	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-125	170	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-126	186	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-127	159	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-128	166	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-129	169	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-13	183	8	2	('b', 'h', 'm', 's', 'y', 'ee')
6-130	171	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-131	206	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-132	183	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-133	183	1	2	('b', 'h', 'm', 's', 'y', 'ee')
6-14	189	7	2	('b', 'h', 'm', 's', 'y', 'ee')
6-15	165	7	2	('b', 'h', 'm', 's', 'y', 'ee')
6-16	232	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-17	177	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-18	184	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-19	180	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-2	169	34	2	('b', 'h', 'm', 's', 'y', 'ee')
6-20	186	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-21	199	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-22	193	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-23	181	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-24	191	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-25	153	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-26	172	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-27	192	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-28	183	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-29	186	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-3	206	25	2	('b', 'h', 'm', 's', 'y', 'ee')
6-30	193	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-31	199	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-32	175	4	2	('b', 'h', 'm', 's', 'y', 'ee')
6-33	151	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-34	173	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-35	185	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-36	185	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-37	197	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-38	194	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-39	175	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-4	189	20	2	('b', 'h', 'm', 's', 'y', 'ee')
6-40	173	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-41	185	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-42	221	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-43	162	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-44	197	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-45	188	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-46	186	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-47	170	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-48	159	3	2	('b', 'h', 'm', 's', 'y', 'ee')
6-49	184	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-5	198	17	2	('b', 'h', 'm', 's', 'y', 'ee')
6-50	216	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-51	203	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-52	223	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-53	208	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-54	227	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-55	199	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-56	170	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-57	173	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-58	175	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-59	130	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-6	166	15	2	('b', 'h', 'm', 's', 'y', 'ee')
6-60	171	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-61	221	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-62	199	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-63	155	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-64	168	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-65	156	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-66	182	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-67	185	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-68	134	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-69	174	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-7	175	13	2	('b', 'h', 'm', 's', 'y', 'ee')
6-70	161	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-71	167	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-72	169	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-73	157	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-74	182	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-75	208	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-76	184	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-77	194	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-78	186	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-79	196	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-8	158	12	2	('b', 'h', 'm', 's', 'y', 'ee')
6-80	215	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-81	175	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-82	200	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-83	168	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-84	186	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-85	188	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-86	178	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-87	178	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-88	179	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-89	168	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-9	164	10	2	('b', 'h', 'm', 's', 'y', 'ee')
6-90	189	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-91	187	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-92	157	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-93	167	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-94	166	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-95	158	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-96	167	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-97	159	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-98	189	2	2	('b', 'h', 'm', 's', 'y', 'ee')
6-99	169	1	2	('b', 'h', 'm', 's', 'y', 'ee')
7-0	186	100	2	('b', 'h', 'm', 's', 'y', 'ee')
7-1	190	50	2	('b', 'h', 'm', 's', 'y', 'ee')
7-10	173	10	2	('b', 'h', 'm', 's', 'y', 'ee')
7-11	142	9	2	('b', 'h', 'm', 's', 'y', 'ee')
7-12	193	8	2	('b', 'h', 'm', 's', 'y', 'ee')
7-13	185	8	2	('b', 'h', 'm', 's', 'y', 'ee')
7-14	202	7	2	('b', 'h', 'm', 's', 'y', 'ee')
7-15	227	7	2	('b', 'h', 'm', 's', 'y', 'ee')
7-16	194	6	2	('b', 'h', 'm', 's', 'y', 'ee')
7-2	196	34	2	('b', 'h', 'm', 's', 'y', 'ee')
7-3	183	25	2	('b', 'h', 'm', 's', 'y', 'ee')
7-4	159	20	2	('b', 'h', 'm', 's', 'y', 'ee')
7-5	166	17	2	('b', 'h', 'm', 's', 'y', 'ee')
7-6	164	15	2	('b', 'h', 'm', 's', 'y', 'ee')
7-7	199	13	2	('b', 'h', 'm', 's', 'y', 'ee')
7-8	183	12	2	('b', 'h', 'm', 's', 'y', 'ee')
7-9	177	10	2	('b', 'h', 'm', 's', 'y', 'ee')
8-0	189	100	2	('b', 'h', 'm', 's', 'y', 'ee')
8-1	195	50	2	('b', 'h', 'm', 's', 'y', 'ee')
8-10	220	10	2	('b', 'h', 'm', 's', 'y', 'ee')
8-11	181	9	2	('b', 'h', 'm', 's', 'y', 'ee')
8-12	205	8	2	('b', 'h', 'm', 's', 'y', 'ee')
8-13	154	8	2	('b', 'h', 'm', 's', 'y', 'ee')
8-14	168	7	2	('b', 'h', 'm', 's', 'y', 'ee')
8-15	208	7	2	('b', 'h', 'm', 's', 'y', 'ee')
8-16	157	6	2	('b', 'h', 'm', 's', 'y', 'ee')
8-17	167	6	2	('b', 'h', 'm', 's', 'y', 'ee')
8-18	175	6	2	('b', 'h', 'm', 's', 'y', 'ee')
8-19	174	5	2	('b', 'h', 'm', 's', 'y', 'ee')
8-2	199	34	2	('b', 'h', 'm', 's', 'y', 'ee')
8-20	174	5	2	('b', 'h', 'm', 's', 'y', 'ee')
8-21	157	5	2	('b', 'h', 'm', 's', 'y', 'ee')
8-3	173	25	2	('b', 'h', 'm', 's', 'y', 'ee')
8-4	170	20	2	('b', 'h', 'm', 's', 'y', 'ee')
8-5	172	17	2	('b', 'h', 'm', 's', 'y', 'ee')
8-6	209	15	2	('b', 'h', 'm', 's', 'y', 'ee')
8-7	165	13	2	('b', 'h', 'm', 's', 'y', 'ee')
8-8	164	12	2	('b', 'h', 'm', 's', 'y', 'ee')
8-9	193	10	2	('b', 'h', 'm', 's', 'y', 'ee')
20-0	159	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	195	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	153	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-11	189	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-12	151	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-13	184	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-14	192	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-15	174	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	183	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	179	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	183	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	204	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	171	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	159	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	174	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	160	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	188	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	180	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	168	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	200	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	168	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	177	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	189	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	178	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	195	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	179	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	192	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	156	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	190	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	192	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	176	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-22	185	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-23	175	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-24	199	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-25	187	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-26	178	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-27	210	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-28	192	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-29	172	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	190	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-30	162	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-31	163	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-32	166	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-33	221	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-34	176	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-35	151	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-36	178	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-37	156	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	176	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	189	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	158	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	190	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	169	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	169	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	197	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	167	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	181	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	206	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	185	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	176	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	159	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	194	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	178	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	200	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	149	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	155	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	188	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	170	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	188	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	170	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	188	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	176	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	167	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	178	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	145	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	180	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	188	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	168	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	169	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	165	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	186	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	156	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	167	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	172	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	192	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	167	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	201	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	196	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	162	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	158	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	173	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	178	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	194	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	162	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	175	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	176	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	187	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
17-0	156	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	151	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-10	165	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-11	173	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-12	199	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	192	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	184	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	194	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	191	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	175	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	156	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	181	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	165	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	162	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	199	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	205	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	162	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	210	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	154	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	187	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	178	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	210	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	194	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	186	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	198	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	197	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	164	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-33	184	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-34	190	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-35	186	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-36	183	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-37	189	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-38	173	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-39	174	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	181	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-40	202	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-41	218	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-42	192	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-43	183	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-44	176	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-45	183	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-46	171	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-47	175	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-48	178	3	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-49	169	2	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	166	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-50	156	2	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-51	164	2	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-52	182	2	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	196	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	147	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	195	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	221	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	149	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	159	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	216	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	163	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	188	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	163	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	197	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	178	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	175	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	175	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	141	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	166	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	183	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
