lex	freq	initFrq	cls_id	exponents
18-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	219	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	198	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	214	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	146	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	208	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	158	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	224	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	152	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	217	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	205	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	141	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	179	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	196	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	136	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	158	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	139	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	200	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	146	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	165	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	204	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	146	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	199	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	155	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	190	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	214	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	167	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	204	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	159	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	159	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	203	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	208	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	208	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	153	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-100	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-101	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-102	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-103	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-104	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-105	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-106	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-107	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-108	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-109	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	195	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-110	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-111	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-112	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-113	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-114	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-115	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-116	131	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-117	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-118	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-119	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	215	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-120	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-121	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-122	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-123	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-124	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-125	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-126	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-127	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-128	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-129	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-130	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-131	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-132	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-133	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-134	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-135	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-136	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-137	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-138	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-139	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-140	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-141	141	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-142	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-143	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-144	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-145	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-146	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-147	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-148	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-149	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-150	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-151	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-152	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-153	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-154	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-155	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-156	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-157	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-158	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-159	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-160	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-161	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-162	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-163	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-164	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-165	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-166	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-167	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-168	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-169	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-170	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-171	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-172	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-173	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-174	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-175	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-176	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-177	144	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-178	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-179	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	201	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-180	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-181	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-182	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-183	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-184	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-185	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-186	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-187	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-188	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-189	233	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-190	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-191	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-192	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-193	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-194	142	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-195	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-196	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-197	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-198	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-199	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-200	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-201	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-202	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-203	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-204	137	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-205	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-206	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-207	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-208	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-209	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-210	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-211	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-212	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-213	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-214	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-215	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-216	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-217	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-218	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-219	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	220	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-220	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-221	142	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-222	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-223	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-224	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-225	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-226	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-227	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-228	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-229	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-230	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-231	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-232	234	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-233	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-234	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-235	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-236	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-237	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-238	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-239	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-240	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-241	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-242	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-243	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-244	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-245	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-246	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-247	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-248	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-249	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-250	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-251	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-252	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-253	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-254	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-255	224	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-256	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-257	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-258	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-259	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-260	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-261	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-262	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-263	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-264	226	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-265	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-266	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-267	222	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	155	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	203	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
