lex	freq	initFrq	cls_id	exponents
0-9	173	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-0	164	100	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-1	144	50	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-10	231	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-11	190	9	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-2	180	34	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-3	186	25	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-4	156	20	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-5	204	17	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-6	183	15	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-7	171	13	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-8	185	12	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
22-9	174	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-0	132	100	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	205	50	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	213	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-100	187	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-101	147	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-102	170	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-103	171	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-104	210	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-105	195	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-106	187	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-107	188	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-108	209	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-109	161	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	203	9	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-110	190	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-111	144	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-112	163	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-113	181	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-114	171	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-115	167	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-116	176	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-117	171	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-118	183	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-119	156	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	177	8	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-120	196	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-121	172	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-122	163	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-123	218	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-124	187	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-125	162	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-126	173	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-127	166	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-128	157	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-129	183	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	171	8	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-130	175	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-131	190	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-132	151	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-133	178	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	170	7	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	204	7	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	226	6	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	158	6	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	185	6	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	170	5	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	181	34	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	161	5	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	207	5	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	184	5	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	130	5	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	200	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	143	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	182	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	176	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	180	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	182	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	175	25	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	188	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	190	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	221	4	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	156	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	148	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	158	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	162	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	203	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	170	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	162	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	166	20	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	148	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	198	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	173	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	208	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	190	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	147	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	194	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	176	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	178	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	181	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	186	17	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	156	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	176	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	175	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	209	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-54	178	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	146	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	169	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	177	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	201	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	153	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	171	15	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	160	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	164	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	188	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	190	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	174	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	178	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	202	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-67	146	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-68	206	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-69	186	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	186	13	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-70	184	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-71	203	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-72	166	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-73	175	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-74	203	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-75	173	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-76	170	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-77	179	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-78	180	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-79	210	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	202	12	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-80	161	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-81	181	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-82	173	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-83	183	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-84	222	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-85	191	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-86	198	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-87	197	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-88	174	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-89	169	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	216	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-90	163	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-91	191	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-92	158	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-93	167	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-94	165	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-95	145	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-96	176	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-97	182	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-98	163	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-99	158	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
5-0	158	100	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	171	50	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	173	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	167	9	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	172	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	171	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	225	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	196	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	173	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	178	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	186	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	185	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	186	34	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	195	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	178	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	177	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	178	5	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	177	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	161	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	156	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	200	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	167	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	175	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	178	25	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	172	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	177	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	200	4	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	165	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	166	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	150	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	163	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	190	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	185	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	175	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	180	20	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	180	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	166	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	192	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	195	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	161	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	214	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	162	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	178	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	170	3	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	176	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	145	17	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	168	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	168	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	153	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-53	198	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-54	157	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-55	172	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-56	185	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-57	211	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-58	192	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-59	178	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	199	15	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-60	187	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-61	179	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-62	176	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-63	169	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-64	218	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-65	224	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-66	200	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-67	175	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-68	192	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-69	192	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	198	13	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-70	182	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-71	191	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-72	192	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-73	177	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-74	195	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-75	179	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-76	192	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-77	166	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-78	189	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-79	185	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	185	12	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-80	145	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-81	193	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-82	166	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-83	175	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-84	176	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-85	146	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-86	163	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-87	175	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-88	199	2	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	207	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-0	149	100	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-1	172	50	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-10	192	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-11	165	9	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-12	174	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-13	187	8	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-14	215	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-15	194	7	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-16	176	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-17	173	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-18	173	6	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-2	179	34	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-3	182	25	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-4	198	20	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-5	170	17	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-6	182	15	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-7	162	13	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-8	175	12	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-9	185	10	3	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
4-0	179	100	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	219	50	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	152	10	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	179	9	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	187	8	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	177	8	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	169	7	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	171	7	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	190	6	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	157	6	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	161	6	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	186	5	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	163	34	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	162	5	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	185	5	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	180	5	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	202	5	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	177	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	184	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	195	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	170	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	167	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	196	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	190	25	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	208	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	178	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	190	4	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	177	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	207	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	167	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	161	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	179	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-38	189	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-39	172	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	200	20	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-40	184	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-41	202	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-42	158	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-43	180	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-44	188	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-45	132	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-46	180	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-47	187	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-48	195	3	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-49	187	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	179	17	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-50	185	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-51	183	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-52	174	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-53	185	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-54	172	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-55	183	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-56	193	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-57	184	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-58	182	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-59	160	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	175	15	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-60	178	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-61	195	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-62	194	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-63	196	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-64	154	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-65	180	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-66	166	2	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	183	13	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	180	12	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	180	10	4	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
1-0	185	100	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	182	50	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	179	10	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	163	9	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	171	8	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	164	8	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	187	7	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	198	7	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	206	6	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	174	6	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	186	6	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	161	5	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	205	34	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	170	5	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	190	5	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	207	5	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	174	5	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	193	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	178	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	166	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	168	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	218	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	176	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	181	25	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	171	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	214	4	5	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
