lex	freq	initFrq	cls_id	exponents
20-131	170	1	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-132	193	1	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-133	177	1	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	189	7	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	188	7	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	167	6	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	171	6	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	168	6	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	184	5	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	156	34	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	165	5	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	176	5	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	158	5	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	174	5	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	179	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	170	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	191	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	174	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	170	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	172	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	168	25	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	178	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	164	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	167	4	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	162	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	183	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	170	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	189	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	182	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	174	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	173	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	188	20	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	206	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	205	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	178	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	221	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	211	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	185	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	199	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	168	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	188	3	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	184	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	181	17	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	186	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	157	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	165	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	143	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	160	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	172	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	190	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	191	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	193	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	176	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	190	15	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	191	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	177	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	184	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	172	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	176	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	149	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	157	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	191	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	223	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	166	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	186	13	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	189	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	153	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	173	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	141	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	176	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	190	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	155	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	170	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	193	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	152	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	190	12	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	205	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	185	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	180	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	172	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	171	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	213	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	188	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	190	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	187	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-89	179	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	205	10	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-90	204	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-91	179	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-92	173	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-93	145	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-94	186	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-95	195	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-96	169	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-97	179	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-98	165	2	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-99	158	1	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
10-0	186	100	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-1	156	50	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-10	160	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-11	164	9	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-12	158	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-13	179	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-2	179	34	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-3	187	25	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-4	180	20	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-5	203	17	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-6	179	15	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-7	169	13	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-8	182	12	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-9	159	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-0	190	100	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	157	50	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	166	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	162	9	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	185	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	161	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	171	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	219	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	199	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	154	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	183	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	166	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	153	34	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	184	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	175	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	183	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	164	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	166	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	174	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	174	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	177	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	189	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	159	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	174	25	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	174	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	199	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	176	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	158	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	180	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	187	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	168	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	156	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	182	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	185	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	178	20	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	167	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	178	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	186	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	197	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	193	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	160	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	198	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	182	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	179	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	199	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	171	17	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	207	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	229	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	186	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	186	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	191	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	166	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	195	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	155	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	158	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	164	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	180	15	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	167	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	165	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	186	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	183	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	192	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	175	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	173	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	177	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	209	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	177	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	211	13	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	149	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	190	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	199	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	183	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	154	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	188	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	177	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	168	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	199	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	180	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	162	12	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	164	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	165	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	156	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	186	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	176	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	164	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	198	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	160	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	166	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	168	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
3-0	208	100	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	211	50	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	158	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	210	9	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	178	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	194	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	153	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	191	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	198	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	188	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	177	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	195	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	186	34	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	140	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	207	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	168	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	176	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	177	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	197	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	172	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	189	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	180	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	155	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	183	25	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	174	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	178	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	151	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	132	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	150	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	147	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	175	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	205	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-38	178	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-39	174	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	157	20	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-40	180	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-41	172	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-42	189	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-43	181	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-44	160	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-45	188	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-46	179	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-47	213	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-48	187	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-49	197	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	182	17	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-50	193	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-51	177	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-52	176	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-53	204	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-54	175	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-55	187	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-56	172	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-57	169	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-58	175	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-59	177	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	204	15	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-60	173	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-61	205	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-62	186	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-63	177	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-64	171	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-65	170	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-66	198	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	187	13	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	187	12	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	191	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
7-0	173	100	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-1	167	50	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-10	170	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-11	165	9	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-12	192	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-2	182	34	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-3	183	25	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-4	178	20	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-5	201	17	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-6	178	15	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-7	171	13	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-8	165	12	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
7-9	158	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-0	178	100	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	166	50	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	186	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	196	9	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	175	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	169	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	177	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	191	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	173	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	168	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	188	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	182	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	192	34	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	143	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	187	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	176	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	234	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	183	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	180	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	173	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	168	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	171	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	156	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	174	25	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	182	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	204	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	172	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	180	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	176	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	168	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	190	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	178	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	175	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	180	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	165	20	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	199	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	177	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	162	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	170	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-44	186	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-45	168	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-46	176	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-47	229	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-48	177	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-49	197	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	226	17	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-50	184	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-51	168	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-52	196	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	191	15	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	162	13	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	197	12	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	176	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
14-0	168	100	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	174	50	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	231	10	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	168	9	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	152	8	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	183	8	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	155	7	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	156	7	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	172	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	175	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	177	6	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	155	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	190	34	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	191	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	167	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	164	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	176	5	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	201	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	212	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	169	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	200	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	201	4	6	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
