lex	freq	initFrq	cls_id	exponents
13-255	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-256	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-257	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-258	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-259	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-26	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
13-260	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-261	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-262	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-263	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-264	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-265	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-266	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-267	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
13-27	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
13-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
13-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
13-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
13-30	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
13-31	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
13-32	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
13-33	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-34	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-35	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-36	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-37	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-38	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-39	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
13-40	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-41	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-42	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-43	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-44	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-45	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-46	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-47	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-48	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
13-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-5	206	17	1	('a', 'b', 'c', 'd', 'e', 'f')
13-50	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-51	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-52	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-53	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-54	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-55	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-56	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-57	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-58	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-59	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
13-60	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-61	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-62	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-63	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-64	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-65	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-66	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-67	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-68	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-69	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
13-70	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-71	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-72	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-73	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-74	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-75	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-76	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-77	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-78	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-79	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
13-80	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-81	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-82	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-83	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-84	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-85	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-86	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-87	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-88	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-89	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
13-90	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-91	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-92	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-93	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-94	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-95	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-96	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-97	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-98	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
13-99	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
14-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
14-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
14-12	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	150	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	198	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	204	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	203	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	201	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	205	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	197	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	160	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	154	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	226	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	212	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	206	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	157	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	218	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	139	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	136	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	212	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	228	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	237	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	140	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	191	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	226	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	155	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	139	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	155	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	148	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	158	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	163	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	199	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	149	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	204	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	204	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	190	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	147	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	152	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	148	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	217	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-33	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-34	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-35	230	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-36	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-37	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-38	135	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-39	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-41	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-42	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-43	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-44	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-46	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-47	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-48	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
22-49	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-50	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-51	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-52	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-53	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-54	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-55	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-56	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-57	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-58	221	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-59	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-60	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-61	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-62	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-63	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-64	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-65	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-66	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	199	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	168	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	148	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	223	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	202	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	157	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	157	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	203	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
