lex	freq	initFrq	cls_id	exponents
14-93	166	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-94	192	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-95	178	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-96	203	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-97	191	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-98	152	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-99	179	1	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-0	189	100	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-1	184	50	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-10	195	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-11	182	9	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-12	201	8	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-13	180	8	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-14	191	7	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-15	150	7	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-16	159	6	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-17	164	6	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-18	191	6	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-19	152	5	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-2	166	34	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-3	158	25	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-4	165	20	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-5	171	17	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-6	164	15	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-7	176	13	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-8	179	12	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-9	187	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-0	193	100	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-1	171	50	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-10	176	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-11	217	9	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-2	152	34	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-3	182	25	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-4	200	20	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-5	165	17	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-6	199	15	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-7	163	13	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-8	150	12	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-9	188	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
9-10	179	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
3-0	170	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-1	171	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-10	205	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-11	179	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-12	167	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-13	178	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-2	198	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-3	190	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-4	184	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-5	168	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-6	171	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-7	203	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-8	156	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
3-9	179	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-0	201	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-1	185	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-10	193	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-11	175	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-12	189	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-13	192	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-14	184	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-15	181	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-16	208	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-17	162	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-18	200	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-19	167	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-2	157	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-20	179	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-21	198	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-3	175	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-4	198	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-5	174	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-6	179	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-7	155	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-8	188	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
4-9	156	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-0	178	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-1	170	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-10	180	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-2	157	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-3	181	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-4	160	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-5	188	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-6	178	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-7	191	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-8	166	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
5-9	171	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-0	169	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	205	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	201	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-100	171	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-101	200	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-102	200	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-103	182	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-104	194	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-105	190	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-106	181	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-107	155	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-108	194	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-109	193	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	173	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-110	142	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-111	196	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-112	188	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-113	180	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-114	166	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-115	171	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-116	173	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-117	161	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-118	193	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-119	144	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	153	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-120	148	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-121	204	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-122	170	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-123	173	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-124	204	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-125	156	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-126	185	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-127	187	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-128	197	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-129	163	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	196	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-130	187	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-131	160	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-132	198	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-133	200	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	171	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	183	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	208	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	192	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	201	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	188	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	175	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	162	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	177	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-22	189	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	179	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	158	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	170	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	174	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	169	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	184	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-29	211	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	188	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	185	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-31	192	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-32	161	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-33	172	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-34	167	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-35	167	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-36	157	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-37	167	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-38	183	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-39	195	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	189	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-40	161	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-41	206	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-42	183	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-43	169	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-44	175	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-45	161	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-46	188	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-47	167	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-48	185	3	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-49	172	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	170	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-50	199	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-51	193	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-52	199	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-53	189	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-54	174	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-55	164	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-56	213	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-57	192	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-58	211	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-59	201	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	159	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-60	196	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-61	193	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-62	173	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-63	165	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-64	198	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-65	163	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-66	180	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-67	182	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-68	207	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-69	175	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	195	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-70	150	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-71	192	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-72	166	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-73	183	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-74	148	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-75	169	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-76	154	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-77	195	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-78	205	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-79	174	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	161	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-80	165	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-81	194	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-82	190	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-83	165	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-84	187	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-85	168	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-86	184	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-87	154	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-88	187	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-89	171	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	146	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-90	193	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-91	172	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-92	173	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-93	200	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-94	175	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-95	203	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-96	201	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-97	180	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-98	172	2	2	('b', 'kk', 'ss', 'm', 'q', 'u')
6-99	212	1	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-0	175	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-1	184	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-10	167	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-11	213	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-12	150	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-13	188	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-14	190	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-15	159	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-16	184	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-17	210	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-18	198	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-19	157	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-2	215	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-20	180	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-21	207	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-22	194	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-23	149	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-24	185	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-25	185	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-26	180	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-27	199	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-28	158	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-29	180	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-3	181	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-30	170	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-31	191	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-32	175	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-4	177	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-5	197	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-6	184	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-7	184	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-8	165	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
7-9	210	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-0	144	100	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-1	159	50	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-10	179	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-11	139	9	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-12	180	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-13	177	8	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-14	156	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-15	205	7	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-16	161	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-17	170	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-18	154	6	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-19	179	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-2	190	34	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-20	191	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-21	176	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-22	170	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-23	212	5	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-24	174	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-25	184	4	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-3	185	25	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-4	170	20	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-5	137	17	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-6	162	15	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-7	174	13	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-8	178	12	2	('b', 'kk', 'ss', 'm', 'q', 'u')
8-9	169	10	2	('b', 'kk', 'ss', 'm', 'q', 'u')
17-0	206	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-1	211	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-10	190	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-11	197	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-2	204	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-3	195	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-4	178	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-5	159	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-6	213	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-7	179	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-8	212	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
17-9	217	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-0	179	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-1	196	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-10	173	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-11	186	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-12	170	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-13	191	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-14	191	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-15	169	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-16	182	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-17	177	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-18	129	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-19	172	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-2	182	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-20	187	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-21	174	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-22	191	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-23	188	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-3	200	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-4	183	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-5	163	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-6	176	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-7	167	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-8	223	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
18-9	188	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-0	178	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	184	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	160	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	186	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	191	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	198	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	169	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	164	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	214	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	182	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	203	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	188	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	174	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	156	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	168	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	173	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	183	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	213	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	159	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-26	183	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-27	166	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-28	160	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-29	153	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	179	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	153	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-31	170	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	190	4	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-33	177	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-34	174	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-35	211	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-36	165	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-37	228	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-38	167	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-39	199	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	208	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-40	173	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-41	165	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-42	174	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-43	183	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-44	171	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-45	189	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-46	182	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-47	150	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-48	161	3	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-49	183	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	156	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-50	183	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-51	227	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-52	198	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-53	198	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-54	209	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-55	163	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-56	188	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-57	173	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-58	161	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-59	174	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	190	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-60	186	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-61	212	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-62	188	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-63	220	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-64	188	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-65	218	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-66	190	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	185	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	169	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	173	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-0	129	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-1	166	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-10	198	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-11	169	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-12	195	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-2	181	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
