lex	freq	initFrq	cls_id	exponents
14-198	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-199	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	199	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-20	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-200	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-201	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-202	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-203	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-204	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-205	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-206	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-207	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-208	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-209	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-210	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-211	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-212	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-213	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-214	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-215	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-216	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-217	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-218	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-219	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-22	144	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-220	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-221	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-222	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-223	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-224	214	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-225	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-226	132	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-227	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-228	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-229	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-23	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-230	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-231	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-232	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-233	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-234	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-235	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-236	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-237	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-238	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-239	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-24	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-240	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-241	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-242	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-243	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-244	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-245	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-246	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-247	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-248	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-249	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-25	223	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-250	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-251	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-252	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-253	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-254	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-255	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-256	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-257	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-258	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-259	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-26	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-260	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-261	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-262	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-263	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-264	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-265	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-266	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-267	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-27	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-29	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	154	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-30	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-31	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-32	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-33	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-34	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-35	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-36	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-37	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-38	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-39	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-40	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-41	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-42	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-43	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-44	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-45	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-46	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-47	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-48	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-49	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-50	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-51	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-52	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-53	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-54	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-55	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-56	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-57	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-59	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	151	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-61	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-62	133	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-63	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-64	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-65	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-66	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-67	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-68	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-69	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-70	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-71	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-72	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-73	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-74	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-75	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-76	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-77	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-78	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-79	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	169	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-80	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-81	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-82	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-83	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-84	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-85	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-86	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-87	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-88	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-89	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-90	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-91	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-92	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-93	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-94	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-95	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-96	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-97	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-98	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-99	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	218	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	145	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	204	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	197	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	195	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	155	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	146	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	133	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	214	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	147	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	148	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	140	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-26	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-34	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-36	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-37	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-38	221	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-39	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	146	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-40	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-41	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-42	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-43	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	144	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	147	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	201	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	133	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	220	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	151	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	193	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	138	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	158	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	149	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	165	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	236	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	209	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	187	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	215	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	221	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	157	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	149	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	152	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	152	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	160	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	162	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	215	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	201	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	155	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	192	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	153	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	142	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	199	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	218	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	155	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	222	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
