lex	freq	initFrq	cls_id	exponents
8-8	175	12	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
8-9	180	10	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-0	169	100	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-1	191	50	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-10	186	10	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-100	187	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-101	173	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-102	209	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-103	162	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-104	169	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-105	194	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-106	180	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-107	154	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-108	179	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-109	169	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-11	158	9	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-110	161	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-111	176	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-112	159	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-113	190	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-114	213	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-115	178	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-116	170	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-117	205	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-118	186	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-119	164	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	175	8	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-120	180	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-121	171	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-122	204	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-123	176	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-124	175	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-125	186	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-126	173	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-127	186	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-128	203	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-129	157	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	155	8	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-130	181	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-131	165	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-132	195	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-133	160	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	202	7	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	184	7	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	186	6	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	183	6	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	180	6	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	180	5	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	204	34	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	113	5	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	184	5	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	163	5	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	170	5	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	187	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	187	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	169	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	208	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	166	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	157	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	189	25	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	168	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	161	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	175	4	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	171	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	192	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	173	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	204	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	179	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	161	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	220	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	211	20	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	159	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	194	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	154	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	179	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-44	167	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-45	188	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-46	168	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-47	190	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-48	179	3	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-49	196	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	130	17	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-50	159	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-51	156	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-52	168	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-53	185	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-54	188	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-55	185	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-56	166	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-57	165	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-58	186	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-59	203	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	182	15	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-60	203	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-61	215	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-62	168	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-63	194	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-64	147	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-65	204	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-66	155	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-67	185	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-68	192	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-69	184	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	202	13	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-70	169	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-71	168	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-72	186	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-73	188	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-74	185	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-75	154	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-76	206	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-77	189	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-78	187	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-79	168	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	170	12	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-80	171	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-81	158	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-82	235	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-83	143	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-84	164	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-85	193	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-86	178	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-87	176	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-88	199	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-89	190	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	205	10	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-90	159	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-91	156	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-92	162	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-93	177	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-94	184	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-95	201	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-96	213	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-97	186	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-98	159	2	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-99	173	1	2	('b', 'f', 'j', 'n', 'jjj', 'qqq')
14-0	175	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-1	169	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-10	167	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-11	167	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-12	169	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-13	142	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-14	172	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-15	170	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-16	178	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-17	190	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-18	170	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-2	190	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-3	186	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-4	199	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-5	177	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-6	185	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-7	189	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-8	213	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-9	202	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-0	183	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	171	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	153	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	173	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	187	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	142	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	164	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	179	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	166	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	203	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	171	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	199	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	174	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	182	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	199	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	166	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	138	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	229	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-25	175	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	188	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	166	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-28	183	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-29	187	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	136	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-30	194	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-31	196	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-32	209	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-33	205	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-34	171	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-35	180	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-36	177	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-37	173	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-38	185	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-39	178	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	173	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-40	207	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-41	160	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-42	219	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-43	197	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-44	184	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-45	214	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-46	198	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-47	175	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-48	218	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-49	146	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	169	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-50	185	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-51	183	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-52	167	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-53	186	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-54	190	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-55	159	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-56	166	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-57	200	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-58	197	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-59	210	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	174	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-60	185	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-61	194	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-62	159	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-63	152	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-64	201	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-65	190	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-66	182	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-67	180	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-68	159	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-69	199	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	201	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-70	164	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-71	161	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-72	195	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-73	184	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-74	179	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-75	172	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-76	185	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-77	176	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-78	159	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-79	212	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	159	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-80	186	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-81	202	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-82	182	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-83	175	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-84	170	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-85	179	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-86	181	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-87	192	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-88	222	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	200	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	169	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-1	171	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-10	183	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-11	182	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-12	184	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-13	181	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-14	160	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-15	196	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-16	189	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-17	140	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-18	179	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-19	176	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-2	209	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-20	163	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-21	161	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-22	196	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-23	180	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-24	179	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-25	185	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-26	155	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-27	189	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-28	162	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-29	194	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-3	189	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-30	216	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-31	178	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-32	210	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-33	195	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-34	199	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-35	192	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-36	189	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-37	203	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-4	171	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-5	198	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-6	216	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-7	187	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-8	201	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-9	179	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
11-0	174	100	4	('c', 'll', 'j', 'n', 'r', 'v')
11-1	163	50	4	('c', 'll', 'j', 'n', 'r', 'v')
11-10	174	10	4	('c', 'll', 'j', 'n', 'r', 'v')
11-11	152	9	4	('c', 'll', 'j', 'n', 'r', 'v')
11-12	180	8	4	('c', 'll', 'j', 'n', 'r', 'v')
11-13	194	8	4	('c', 'll', 'j', 'n', 'r', 'v')
11-14	152	7	4	('c', 'll', 'j', 'n', 'r', 'v')
11-15	205	7	4	('c', 'll', 'j', 'n', 'r', 'v')
11-16	170	6	4	('c', 'll', 'j', 'n', 'r', 'v')
11-17	154	6	4	('c', 'll', 'j', 'n', 'r', 'v')
11-18	176	6	4	('c', 'll', 'j', 'n', 'r', 'v')
11-19	194	5	4	('c', 'll', 'j', 'n', 'r', 'v')
11-2	180	34	4	('c', 'll', 'j', 'n', 'r', 'v')
11-20	166	5	4	('c', 'll', 'j', 'n', 'r', 'v')
11-21	167	5	4	('c', 'll', 'j', 'n', 'r', 'v')
11-22	157	5	4	('c', 'll', 'j', 'n', 'r', 'v')
11-23	160	5	4	('c', 'll', 'j', 'n', 'r', 'v')
11-24	142	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-25	175	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-26	159	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-27	174	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-28	159	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-29	161	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-3	180	25	4	('c', 'll', 'j', 'n', 'r', 'v')
11-30	199	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-31	203	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-32	147	4	4	('c', 'll', 'j', 'n', 'r', 'v')
11-33	174	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-34	206	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-35	174	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-36	219	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-37	174	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-38	178	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-39	184	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-4	160	20	4	('c', 'll', 'j', 'n', 'r', 'v')
11-40	178	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-41	187	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-42	177	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-43	170	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-44	159	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-45	153	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-46	186	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-47	179	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-48	175	3	4	('c', 'll', 'j', 'n', 'r', 'v')
11-49	163	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-5	185	17	4	('c', 'll', 'j', 'n', 'r', 'v')
11-50	156	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-51	187	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-52	209	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-53	203	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-54	149	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-55	165	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-56	203	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-57	151	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-58	178	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-59	195	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-6	158	15	4	('c', 'll', 'j', 'n', 'r', 'v')
11-60	167	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-61	161	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-62	184	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-63	191	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-64	164	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-65	185	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-66	156	2	4	('c', 'll', 'j', 'n', 'r', 'v')
11-7	182	13	4	('c', 'll', 'j', 'n', 'r', 'v')
11-8	214	12	4	('c', 'll', 'j', 'n', 'r', 'v')
11-9	167	10	4	('c', 'll', 'j', 'n', 'r', 'v')
12-0	187	100	4	('c', 'll', 'j', 'n', 'r', 'v')
12-1	163	50	4	('c', 'll', 'j', 'n', 'r', 'v')
12-10	140	10	4	('c', 'll', 'j', 'n', 'r', 'v')
12-11	171	9	4	('c', 'll', 'j', 'n', 'r', 'v')
12-12	158	8	4	('c', 'll', 'j', 'n', 'r', 'v')
12-13	195	8	4	('c', 'll', 'j', 'n', 'r', 'v')
12-14	198	7	4	('c', 'll', 'j', 'n', 'r', 'v')
12-15	174	7	4	('c', 'll', 'j', 'n', 'r', 'v')
12-16	209	6	4	('c', 'll', 'j', 'n', 'r', 'v')
12-17	192	6	4	('c', 'll', 'j', 'n', 'r', 'v')
12-18	189	6	4	('c', 'll', 'j', 'n', 'r', 'v')
12-19	171	5	4	('c', 'll', 'j', 'n', 'r', 'v')
12-2	190	34	4	('c', 'll', 'j', 'n', 'r', 'v')
12-20	152	5	4	('c', 'll', 'j', 'n', 'r', 'v')
12-21	148	5	4	('c', 'll', 'j', 'n', 'r', 'v')
12-22	187	5	4	('c', 'll', 'j', 'n', 'r', 'v')
12-23	198	5	4	('c', 'll', 'j', 'n', 'r', 'v')
12-24	187	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-25	160	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-26	192	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-27	189	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-28	175	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-29	187	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-3	161	25	4	('c', 'll', 'j', 'n', 'r', 'v')
12-30	202	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-31	163	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-32	169	4	4	('c', 'll', 'j', 'n', 'r', 'v')
12-33	155	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-34	206	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-35	170	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-36	179	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-37	182	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-38	204	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-39	164	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-4	197	20	4	('c', 'll', 'j', 'n', 'r', 'v')
12-40	163	3	4	('c', 'll', 'j', 'n', 'r', 'v')
12-41	196	3	4	('c', 'll', 'j', 'n', 'r', 'v')
