lex	freq	initFrq	cls_id	exponents
14-214	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-215	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-216	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-217	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-218	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-219	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-22	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-220	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-221	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-222	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-223	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-224	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-225	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-226	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-227	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-228	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-229	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-23	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
14-230	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-231	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-232	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-233	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-234	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-235	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-236	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-237	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-238	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-239	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-24	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-240	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-241	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-242	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-243	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-244	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-245	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-246	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-247	226	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-248	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-249	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-25	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-250	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-251	221	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-252	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-253	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-254	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-255	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-256	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-257	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-258	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-259	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-26	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-260	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-261	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-262	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-263	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-264	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-265	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-266	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-267	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
14-27	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-28	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-29	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-30	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-32	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
14-33	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-34	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-35	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-36	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-37	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-38	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-39	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-40	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-41	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-42	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-43	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-44	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-45	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-46	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-47	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
14-49	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	215	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-50	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-51	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-52	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-53	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-54	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-55	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-56	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-57	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-58	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-59	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-60	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-61	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-62	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-63	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-64	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-65	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-66	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-67	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-68	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-69	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-70	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-71	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-72	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-73	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-74	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-75	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-76	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-77	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-78	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-79	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-80	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-81	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-82	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-83	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-84	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-85	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-86	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-87	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-88	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-89	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-90	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-91	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-92	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-93	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-94	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-95	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-96	218	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-97	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-98	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-99	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	199	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	200	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-17	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-18	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-19	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-20	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-22	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-24	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-25	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-26	227	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-27	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-29	146	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	151	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-30	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-31	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-32	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
15-33	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-34	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-35	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-37	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-38	141	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-39	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	159	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-41	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-42	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-43	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-44	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-45	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-46	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-47	219	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-48	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
15-49	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-50	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-51	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-52	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-53	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-54	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-55	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-56	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-57	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-58	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-59	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-60	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-61	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-62	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-63	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-64	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-65	140	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-66	138	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-67	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-68	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-69	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-70	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-71	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-72	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-73	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-74	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-75	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-76	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-77	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-78	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-79	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-80	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-81	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-82	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-83	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-84	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-85	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-86	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-87	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-88	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	196	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	150	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	155	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	204	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	195	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	213	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-26	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	159	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	151	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	138	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	204	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	218	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	155	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	144	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	211	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	143	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	165	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	155	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	187	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	171	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	212	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	153	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	158	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	167	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	195	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	205	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	209	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	157	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	195	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	147	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
