lex	freq	initFrq	cls_id	exponents
14-7	206	13	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-70	183	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-71	189	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-72	181	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-73	170	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-74	189	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-75	150	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-76	176	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-77	188	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-78	200	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-79	162	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	170	12	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-80	173	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-81	159	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-82	155	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-83	171	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-84	183	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-85	204	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-86	188	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-87	198	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-88	179	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-89	172	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	157	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-90	190	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-91	202	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-92	146	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-93	174	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-94	179	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-95	217	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-96	172	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-97	199	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-98	179	2	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-99	160	1	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-0	165	100	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-1	212	50	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-10	209	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-11	170	9	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-12	178	8	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-13	170	8	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-14	202	7	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-2	182	34	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-3	205	25	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-4	203	20	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-5	172	17	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-6	175	15	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-7	204	13	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-8	172	12	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
15-9	174	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-0	186	100	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-1	161	50	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-10	208	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-11	181	9	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-12	199	8	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-13	156	8	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-14	157	7	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-15	199	7	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-16	183	6	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-17	182	6	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-18	189	6	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-19	171	5	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-2	152	34	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-20	171	5	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-21	182	5	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-22	169	5	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-23	180	5	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-3	187	25	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-4	169	20	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-5	178	17	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-6	171	15	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-7	190	13	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-8	153	12	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
16-9	173	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-0	168	100	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-10	159	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-3	179	25	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-5	211	17	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-6	173	15	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-7	201	13	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-8	212	12	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-9	199	10	1	('c', 'g', 'k', 'ddd', 'kkk', 'v')
5-0	175	100	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-1	172	50	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-10	189	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-11	201	9	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-12	180	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-13	170	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-14	161	7	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-15	169	7	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-16	206	6	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-2	170	34	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-3	163	25	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-4	173	20	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-5	164	17	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-6	185	15	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-7	187	13	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-8	180	12	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
5-9	147	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-0	162	100	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-1	166	50	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-10	183	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-11	173	9	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-12	147	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-13	162	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-2	177	34	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-3	173	25	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-4	143	20	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-5	175	17	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-6	198	15	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-7	172	13	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-8	185	12	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-9	190	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-0	186	100	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	172	50	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	166	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-100	161	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-101	169	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-102	168	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-103	174	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-104	182	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-105	205	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-106	175	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-107	204	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-108	163	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-109	151	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-11	189	9	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-110	163	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-111	160	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-112	198	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-113	201	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-114	178	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-115	226	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-116	182	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-117	149	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-118	161	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-119	180	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	201	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-120	163	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-121	183	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-122	192	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-123	184	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-124	182	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-125	173	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-126	173	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-127	154	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-128	188	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-129	197	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-13	194	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-130	129	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-131	194	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-132	174	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-133	183	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-14	223	7	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-15	183	7	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-16	205	6	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-17	180	6	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-18	159	6	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-19	160	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	175	34	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-20	180	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-21	209	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-22	173	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-23	180	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-24	185	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-25	181	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-26	175	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-27	169	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-28	194	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-29	179	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	205	25	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-30	189	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-31	174	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-32	164	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-33	174	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-34	180	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-35	159	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-36	173	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-37	166	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-38	176	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-39	167	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	184	20	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-40	201	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-41	203	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-42	197	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-43	150	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-44	193	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-45	151	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-46	175	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-47	160	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-48	172	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-49	142	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	227	17	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-50	172	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-51	161	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-52	166	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-53	187	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-54	167	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-55	171	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-56	191	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-57	155	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-58	167	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-59	145	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-6	188	15	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-60	207	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-61	153	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-62	185	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-63	189	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-64	176	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-65	193	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-66	187	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-67	158	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-68	174	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-69	163	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	180	13	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-70	181	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-71	157	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-72	185	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-73	196	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-74	164	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-75	148	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-76	172	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-77	192	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-78	178	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-79	180	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	176	12	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-80	163	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-81	153	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-82	177	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-83	212	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-84	178	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-85	176	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-86	182	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-87	184	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-88	153	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-89	148	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	168	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-90	197	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-91	191	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-92	215	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-93	146	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-94	194	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-95	157	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-96	205	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-97	168	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-98	181	2	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-99	211	1	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-0	183	100	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-1	202	50	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-10	174	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-11	197	9	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-12	176	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-13	168	8	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-14	167	7	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-15	169	7	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-16	158	6	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-17	225	6	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-18	195	6	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-19	181	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-2	165	34	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-20	184	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-21	187	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-22	186	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-23	184	5	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-24	209	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-25	156	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-26	168	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-27	174	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-28	163	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-29	166	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-3	166	25	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-30	192	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-31	161	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-32	201	4	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-33	172	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-34	201	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-35	189	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-36	179	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-37	189	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-38	186	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-39	199	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-4	198	20	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-40	197	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-41	172	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-42	168	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-43	200	3	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-5	180	17	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-6	200	15	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-7	146	13	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-8	184	12	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-9	155	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-0	187	100	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-1	178	50	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-10	196	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-2	211	34	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-3	181	25	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-4	192	20	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-5	159	17	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-6	180	15	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-7	167	13	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-8	204	12	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
9-9	217	10	2	('b', 'f', 'tt', 'aaa', 'q', 'u')
0-0	191	100	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-1	194	50	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-10	213	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-11	168	9	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-12	207	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-13	158	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-14	182	7	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-15	176	7	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-16	158	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-17	167	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-18	163	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-19	153	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-2	197	34	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-20	197	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-21	196	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-22	176	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-23	165	5	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-24	205	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-25	182	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-26	174	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-27	213	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-28	214	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-29	171	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-3	173	25	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-30	178	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-31	177	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-32	170	4	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-33	194	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-34	194	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-35	194	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-36	171	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-37	157	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-38	165	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-39	204	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-4	162	20	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-40	165	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-41	161	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-42	197	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-43	189	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-44	203	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-45	176	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-46	171	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-47	164	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-48	185	3	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-49	176	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-5	130	17	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-50	194	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-51	190	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-52	197	2	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-6	201	15	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-7	192	13	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-8	164	12	3	('hh', 'pp', 'l', 'p', 't', 'x')
0-9	177	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-0	166	100	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-1	142	50	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-10	169	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-11	172	9	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-12	176	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-2	179	34	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-3	176	25	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-4	168	20	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-5	207	17	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-6	198	15	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-7	197	13	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-8	191	12	3	('hh', 'pp', 'l', 'p', 't', 'x')
1-9	170	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-0	198	100	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-1	194	50	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-10	188	10	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-11	193	9	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-12	197	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-13	174	8	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-14	179	7	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-15	165	7	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-16	191	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-17	189	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-18	179	6	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-2	164	34	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-3	142	25	3	('hh', 'pp', 'l', 'p', 't', 'x')
21-4	189	20	3	('hh', 'pp', 'l', 'p', 't', 'x')
