lex	freq	initFrq	cls_id	exponents
17-216	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-217	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-218	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-219	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-220	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-221	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-222	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-223	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-224	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-225	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-226	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-227	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-228	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-229	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-230	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-231	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-232	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-233	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-234	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-235	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-236	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-237	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-238	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-239	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-240	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-241	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-242	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-243	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-244	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-245	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-246	220	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-247	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-248	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-249	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-250	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-251	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-252	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-253	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-254	224	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-255	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-256	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-257	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-258	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-259	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-26	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-260	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-261	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-262	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-263	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-264	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-265	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-266	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-267	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	222	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-33	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-34	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-35	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-36	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-37	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-38	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-39	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-40	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-41	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-42	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-43	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-44	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-45	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-46	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-47	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-49	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-50	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-51	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-52	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-53	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-54	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-55	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-56	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-57	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-58	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-59	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	212	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-60	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-61	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-62	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-63	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-64	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-65	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-66	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-67	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-68	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-69	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-70	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-71	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-72	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-73	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-74	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-75	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-76	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-77	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-78	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-79	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-80	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-81	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-82	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-83	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-84	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-85	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-86	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-87	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-88	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-89	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-90	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-91	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-92	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-93	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-94	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-95	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-96	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-97	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-98	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-99	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	187	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	191	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	160	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-100	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-101	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-102	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-103	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-104	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-105	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-106	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-107	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-108	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-109	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-110	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-111	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-112	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-113	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-114	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-115	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-116	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-117	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-118	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-119	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-120	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-121	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-122	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-123	117	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-124	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-125	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-126	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-127	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-128	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-129	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-130	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-131	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-132	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-133	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	204	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	143	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	218	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	174	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-67	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-68	220	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-69	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-70	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-71	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-72	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-73	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-74	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-75	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-76	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-77	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-78	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-79	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	130	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-80	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-81	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-82	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-83	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-84	230	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-85	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-86	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-87	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-88	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-89	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-90	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-91	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-92	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-93	142	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-94	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-95	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-96	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-97	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-98	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-99	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	209	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	165	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	200	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	148	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	142	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	200	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	158	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	210	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	218	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	219	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	208	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	207	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	142	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	204	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	147	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	161	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	211	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	155	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	193	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	205	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	208	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	146	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	158	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	217	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	200	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	155	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	161	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	206	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	199	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	203	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
