lex	freq	initFrq	cls_id	exponents
15-8	220	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
15-9	194	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-0	179	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-1	183	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-10	219	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-11	173	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-12	199	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-13	167	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-14	158	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-15	146	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-16	183	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-17	173	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-18	161	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-19	167	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-2	200	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-20	186	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-21	189	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-22	172	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-23	166	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-24	177	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-25	229	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-26	178	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-27	162	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-28	185	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-29	157	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-3	189	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-30	178	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-31	206	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-32	178	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-33	185	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-34	154	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-35	193	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-36	179	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-37	191	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-38	201	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-39	185	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-4	167	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-40	179	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-41	189	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-42	175	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-43	177	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-44	174	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-45	178	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-46	199	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-47	169	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-48	174	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-49	169	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-5	208	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-50	167	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-51	197	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-52	209	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-53	156	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-54	176	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-55	181	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-56	183	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-57	219	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-58	201	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-59	204	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-6	180	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-60	187	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-61	196	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-62	182	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-63	187	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-64	163	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-65	180	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-66	169	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-7	161	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-8	190	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
16-9	183	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-0	189	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-1	205	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-10	184	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-11	173	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-12	196	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-13	162	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-14	191	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-15	194	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-16	158	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-17	203	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-18	178	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-19	207	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-2	152	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-20	183	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-21	191	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-22	170	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-23	175	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-24	179	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-25	171	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-26	159	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-27	172	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-28	163	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-29	169	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-3	173	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-30	147	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-31	188	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-32	206	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-33	158	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-34	178	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-35	189	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-36	170	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-37	175	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-38	194	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-39	151	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-4	194	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-40	183	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-41	199	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-42	165	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-43	178	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-44	158	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-45	201	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-46	149	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-47	179	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-48	186	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-49	155	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-5	156	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-50	188	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-51	145	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-52	189	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-53	170	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-54	202	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-55	195	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-56	185	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-57	163	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-58	166	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-59	162	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-6	195	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-60	209	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-61	213	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-62	204	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-63	178	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-64	188	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-65	169	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-66	153	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-67	173	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-68	168	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-69	175	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-7	182	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-70	181	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-71	151	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-72	183	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-73	162	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-74	168	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-75	170	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-76	181	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-77	173	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-78	222	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-79	170	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-8	188	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-80	185	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-81	190	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-82	181	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-83	165	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-84	189	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-85	171	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-86	171	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-87	158	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-88	202	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-9	164	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
18-9	160	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-0	160	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-1	170	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-10	141	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-11	158	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-12	171	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-2	208	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-3	193	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-4	158	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-5	148	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-6	189	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-7	172	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-8	204	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-9	157	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-0	178	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-1	188	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-10	167	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-11	160	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-12	186	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-13	185	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-14	159	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-15	184	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-16	207	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-2	192	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-3	181	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-4	185	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-5	169	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-6	178	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-7	185	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-8	171	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-9	160	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-0	189	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-1	173	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-11	182	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-5	158	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-6	181	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-7	158	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-8	164	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
6-9	162	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-0	165	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-1	199	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-10	184	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-11	209	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-12	172	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-13	139	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-14	190	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-15	167	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-16	207	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-17	175	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-18	191	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-19	170	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-2	183	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-20	175	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-21	175	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-22	178	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-23	193	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-24	169	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-25	153	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-26	193	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-27	185	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-28	178	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-3	195	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-4	194	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-5	205	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-6	154	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-7	169	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-8	201	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-9	160	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-0	163	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-1	173	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-10	182	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-11	186	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-12	185	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-13	204	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-2	184	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-3	174	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-4	204	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-5	182	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-6	168	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-7	184	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-8	186	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
8-9	172	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-0	204	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-1	171	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-10	187	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-11	165	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-12	177	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-13	183	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-14	191	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-15	192	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-16	209	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-17	189	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-18	176	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-2	175	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-3	208	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-4	194	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-5	175	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-6	190	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-7	162	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-8	169	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-9	163	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
0-0	163	100	2	('hh', 'd', 'f', 'eee', 'j', 'l')
0-14	168	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
0-17	190	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
0-22	157	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
0-7	191	13	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-0	164	100	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-1	188	50	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-10	194	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-11	165	9	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-15	190	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-16	173	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-17	173	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-18	156	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-19	157	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-20	182	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-21	201	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-22	188	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-23	188	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-24	172	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-26	207	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-29	185	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-30	189	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-31	197	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-4	172	20	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-6	158	15	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-7	169	13	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-8	177	12	2	('hh', 'd', 'f', 'eee', 'j', 'l')
1-9	168	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-0	156	100	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-11	155	9	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-13	189	8	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-15	172	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-16	187	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-17	154	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-18	196	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-21	185	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-22	185	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-24	171	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-25	163	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-26	156	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-28	195	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-29	157	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-3	196	25	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-30	165	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-31	188	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-35	174	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-36	184	3	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-5	180	17	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-8	196	12	2	('hh', 'd', 'f', 'eee', 'j', 'l')
2-9	166	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-0	162	100	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-1	197	50	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-10	198	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-11	154	9	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-12	174	8	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-13	168	8	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-14	164	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-15	177	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-16	214	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-17	196	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-18	181	6	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-19	182	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-2	153	34	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-20	179	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-21	178	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-22	201	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-23	171	5	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-24	160	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-25	148	4	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-3	189	25	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-4	180	20	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-5	135	17	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-6	193	15	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-7	183	13	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-8	153	12	2	('hh', 'd', 'f', 'eee', 'j', 'l')
20-9	146	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-0	187	100	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-1	200	50	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-10	207	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-11	186	9	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-12	159	8	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-13	163	8	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-14	180	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-15	235	7	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-2	217	34	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-3	173	25	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-5	228	17	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-6	162	15	2	('hh', 'd', 'f', 'eee', 'j', 'l')
22-9	215	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-0	155	100	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	183	50	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	186	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-100	190	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-101	169	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-102	185	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-103	183	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-104	172	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-105	194	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-106	146	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-107	159	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-108	191	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-109	245	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	166	9	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-110	228	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-111	185	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-112	157	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-113	161	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-114	158	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-115	172	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-116	156	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-117	188	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-118	203	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-119	196	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	206	8	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-120	199	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-121	182	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-122	202	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-123	168	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-124	147	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-125	168	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-126	214	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-127	189	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
