lex	freq	initFrq	cls_id	exponents
8-15	179	7	1	('b', 'f', 'i', 'm', 'q', 'u')
8-16	185	6	1	('b', 'f', 'i', 'm', 'q', 'u')
8-17	198	6	1	('b', 'f', 'i', 'm', 'q', 'u')
8-18	162	6	1	('b', 'f', 'i', 'm', 'q', 'u')
8-19	176	5	1	('b', 'f', 'i', 'm', 'q', 'u')
8-2	211	34	1	('b', 'f', 'i', 'm', 'q', 'u')
8-20	186	5	1	('b', 'f', 'i', 'm', 'q', 'u')
8-21	177	5	1	('b', 'f', 'i', 'm', 'q', 'u')
8-22	164	5	1	('b', 'f', 'i', 'm', 'q', 'u')
8-23	174	5	1	('b', 'f', 'i', 'm', 'q', 'u')
8-24	174	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-25	186	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-26	190	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-27	147	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-28	187	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-29	175	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-3	165	25	1	('b', 'f', 'i', 'm', 'q', 'u')
8-30	186	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-31	184	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-32	220	4	1	('b', 'f', 'i', 'm', 'q', 'u')
8-33	173	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-34	175	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-35	167	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-36	174	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-37	151	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-38	192	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-39	170	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-4	198	20	1	('b', 'f', 'i', 'm', 'q', 'u')
8-40	153	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-41	176	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-42	178	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-43	171	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-44	161	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-45	184	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-46	161	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-47	188	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-48	161	3	1	('b', 'f', 'i', 'm', 'q', 'u')
8-49	174	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-5	155	17	1	('b', 'f', 'i', 'm', 'q', 'u')
8-50	149	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-51	201	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-52	215	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-53	192	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-54	176	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-55	186	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-56	182	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-57	184	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-58	174	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-59	163	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-6	167	15	1	('b', 'f', 'i', 'm', 'q', 'u')
8-60	190	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-61	161	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-62	178	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-63	194	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-64	187	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-65	188	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-66	189	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-67	161	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-68	164	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-69	197	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-7	175	13	1	('b', 'f', 'i', 'm', 'q', 'u')
8-70	190	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-71	177	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-72	161	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-73	145	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-74	187	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-75	183	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-76	177	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-77	192	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-78	198	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-79	174	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-8	184	12	1	('b', 'f', 'i', 'm', 'q', 'u')
8-80	172	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-81	192	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-82	180	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-83	195	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-84	177	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-85	163	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-86	183	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-87	163	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-88	172	2	1	('b', 'f', 'i', 'm', 'q', 'u')
8-9	176	10	1	('b', 'f', 'i', 'm', 'q', 'u')
9-0	190	100	1	('b', 'f', 'i', 'm', 'q', 'u')
9-1	153	50	1	('b', 'f', 'i', 'm', 'q', 'u')
9-10	167	10	1	('b', 'f', 'i', 'm', 'q', 'u')
9-11	157	9	1	('b', 'f', 'i', 'm', 'q', 'u')
9-12	188	8	1	('b', 'f', 'i', 'm', 'q', 'u')
9-13	190	8	1	('b', 'f', 'i', 'm', 'q', 'u')
9-14	183	7	1	('b', 'f', 'i', 'm', 'q', 'u')
9-15	171	7	1	('b', 'f', 'i', 'm', 'q', 'u')
9-16	188	6	1	('b', 'f', 'i', 'm', 'q', 'u')
9-17	160	6	1	('b', 'f', 'i', 'm', 'q', 'u')
9-18	165	6	1	('b', 'f', 'i', 'm', 'q', 'u')
9-19	171	5	1	('b', 'f', 'i', 'm', 'q', 'u')
9-2	198	34	1	('b', 'f', 'i', 'm', 'q', 'u')
9-20	216	5	1	('b', 'f', 'i', 'm', 'q', 'u')
9-21	185	5	1	('b', 'f', 'i', 'm', 'q', 'u')
9-3	178	25	1	('b', 'f', 'i', 'm', 'q', 'u')
9-4	190	20	1	('b', 'f', 'i', 'm', 'q', 'u')
9-5	182	17	1	('b', 'f', 'i', 'm', 'q', 'u')
9-6	180	15	1	('b', 'f', 'i', 'm', 'q', 'u')
9-7	167	13	1	('b', 'f', 'i', 'm', 'q', 'u')
9-8	174	12	1	('b', 'f', 'i', 'm', 'q', 'u')
9-9	205	10	1	('b', 'f', 'i', 'm', 'q', 'u')
0-0	216	100	2	('a', 'e', 'l', 'p', 't', 'x')
0-1	192	50	2	('a', 'e', 'l', 'p', 't', 'x')
0-10	153	10	2	('a', 'e', 'l', 'p', 't', 'x')
0-2	145	34	2	('a', 'e', 'l', 'p', 't', 'x')
0-3	161	25	2	('a', 'e', 'l', 'p', 't', 'x')
0-4	160	20	2	('a', 'e', 'l', 'p', 't', 'x')
0-5	163	17	2	('a', 'e', 'l', 'p', 't', 'x')
0-6	200	15	2	('a', 'e', 'l', 'p', 't', 'x')
0-7	189	13	2	('a', 'e', 'l', 'p', 't', 'x')
0-8	213	12	2	('a', 'e', 'l', 'p', 't', 'x')
0-9	204	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-0	179	100	2	('a', 'e', 'l', 'p', 't', 'x')
1-1	186	50	2	('a', 'e', 'l', 'p', 't', 'x')
1-10	167	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-100	166	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-101	185	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-102	170	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-103	194	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-104	204	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-105	178	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-106	153	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-107	197	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-108	193	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-109	198	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-11	196	9	2	('a', 'e', 'l', 'p', 't', 'x')
1-110	155	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-111	160	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-112	169	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-113	161	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-114	184	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-115	174	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-116	165	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-117	175	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-118	178	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-119	180	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-12	148	8	2	('a', 'e', 'l', 'p', 't', 'x')
1-120	197	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-121	191	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-122	156	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-123	159	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-124	198	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-125	178	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-126	165	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-127	196	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-128	186	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-129	181	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-13	148	8	2	('a', 'e', 'l', 'p', 't', 'x')
1-130	150	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-131	182	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-132	205	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-133	153	1	2	('a', 'e', 'l', 'p', 't', 'x')
1-14	193	7	2	('a', 'e', 'l', 'p', 't', 'x')
1-15	178	7	2	('a', 'e', 'l', 'p', 't', 'x')
1-16	175	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-17	198	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-18	172	6	2	('a', 'e', 'l', 'p', 't', 'x')
1-19	180	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-2	194	34	2	('a', 'e', 'l', 'p', 't', 'x')
1-20	157	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-21	202	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-22	181	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-23	226	5	2	('a', 'e', 'l', 'p', 't', 'x')
1-24	213	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-25	197	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-26	171	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-27	201	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-28	213	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-29	176	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-3	174	25	2	('a', 'e', 'l', 'p', 't', 'x')
1-30	177	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-31	186	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-32	164	4	2	('a', 'e', 'l', 'p', 't', 'x')
1-33	177	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-34	177	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-35	145	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-36	194	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-37	152	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-38	178	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-39	160	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-4	161	20	2	('a', 'e', 'l', 'p', 't', 'x')
1-40	197	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-41	179	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-42	178	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-43	182	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-44	180	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-45	180	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-46	180	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-47	170	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-48	171	3	2	('a', 'e', 'l', 'p', 't', 'x')
1-49	179	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-5	171	17	2	('a', 'e', 'l', 'p', 't', 'x')
1-50	191	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-51	209	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-52	190	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-53	200	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-54	176	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-55	169	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-56	193	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-57	166	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-58	186	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-59	161	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-6	213	15	2	('a', 'e', 'l', 'p', 't', 'x')
1-60	204	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-61	184	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-62	188	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-63	187	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-64	159	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-65	161	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-66	184	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-67	189	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-68	175	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-69	190	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-7	177	13	2	('a', 'e', 'l', 'p', 't', 'x')
1-70	183	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-71	158	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-72	154	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-73	175	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-74	157	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-75	173	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-76	171	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-77	175	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-78	169	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-79	176	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-8	183	12	2	('a', 'e', 'l', 'p', 't', 'x')
1-80	156	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-81	175	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-82	200	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-83	191	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-84	208	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-85	192	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-86	165	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-87	182	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-88	148	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-89	175	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-9	186	10	2	('a', 'e', 'l', 'p', 't', 'x')
1-90	163	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-91	202	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-92	200	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-93	156	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-94	172	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-95	210	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-96	207	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-97	188	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-98	150	2	2	('a', 'e', 'l', 'p', 't', 'x')
1-99	192	1	2	('a', 'e', 'l', 'p', 't', 'x')
2-0	144	100	2	('a', 'e', 'l', 'p', 't', 'x')
2-1	159	50	2	('a', 'e', 'l', 'p', 't', 'x')
2-10	191	10	2	('a', 'e', 'l', 'p', 't', 'x')
2-11	205	9	2	('a', 'e', 'l', 'p', 't', 'x')
2-12	198	8	2	('a', 'e', 'l', 'p', 't', 'x')
2-13	168	8	2	('a', 'e', 'l', 'p', 't', 'x')
2-14	195	7	2	('a', 'e', 'l', 'p', 't', 'x')
2-15	206	7	2	('a', 'e', 'l', 'p', 't', 'x')
2-16	172	6	2	('a', 'e', 'l', 'p', 't', 'x')
2-17	175	6	2	('a', 'e', 'l', 'p', 't', 'x')
2-18	177	6	2	('a', 'e', 'l', 'p', 't', 'x')
2-19	208	5	2	('a', 'e', 'l', 'p', 't', 'x')
2-2	143	34	2	('a', 'e', 'l', 'p', 't', 'x')
2-20	178	5	2	('a', 'e', 'l', 'p', 't', 'x')
2-21	169	5	2	('a', 'e', 'l', 'p', 't', 'x')
2-22	197	5	2	('a', 'e', 'l', 'p', 't', 'x')
2-23	188	5	2	('a', 'e', 'l', 'p', 't', 'x')
2-24	178	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-25	150	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-26	167	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-27	183	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-28	165	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-29	179	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-3	182	25	2	('a', 'e', 'l', 'p', 't', 'x')
2-30	188	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-31	167	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-32	213	4	2	('a', 'e', 'l', 'p', 't', 'x')
2-33	222	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-34	207	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-35	171	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-36	174	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-37	152	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-38	183	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-39	199	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-4	170	20	2	('a', 'e', 'l', 'p', 't', 'x')
2-40	132	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-41	182	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-42	180	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-43	174	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-44	193	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-45	179	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-46	171	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-47	152	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-48	190	3	2	('a', 'e', 'l', 'p', 't', 'x')
2-49	191	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-5	166	17	2	('a', 'e', 'l', 'p', 't', 'x')
2-50	172	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-51	201	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-52	226	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-53	191	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-54	180	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-55	150	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-56	188	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-57	179	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-58	164	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-59	148	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-6	157	15	2	('a', 'e', 'l', 'p', 't', 'x')
2-60	188	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-61	188	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-62	181	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-63	181	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-64	143	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-65	193	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-66	185	2	2	('a', 'e', 'l', 'p', 't', 'x')
2-7	188	13	2	('a', 'e', 'l', 'p', 't', 'x')
2-8	170	12	2	('a', 'e', 'l', 'p', 't', 'x')
2-9	159	10	2	('a', 'e', 'l', 'p', 't', 'x')
21-0	182	100	2	('a', 'e', 'l', 'p', 't', 'x')
21-1	184	50	2	('a', 'e', 'l', 'p', 't', 'x')
21-10	186	10	2	('a', 'e', 'l', 'p', 't', 'x')
21-11	194	9	2	('a', 'e', 'l', 'p', 't', 'x')
21-12	165	8	2	('a', 'e', 'l', 'p', 't', 'x')
21-13	188	8	2	('a', 'e', 'l', 'p', 't', 'x')
21-14	189	7	2	('a', 'e', 'l', 'p', 't', 'x')
21-15	190	7	2	('a', 'e', 'l', 'p', 't', 'x')
21-16	179	6	2	('a', 'e', 'l', 'p', 't', 'x')
21-17	185	6	2	('a', 'e', 'l', 'p', 't', 'x')
21-18	202	6	2	('a', 'e', 'l', 'p', 't', 'x')
21-19	157	5	2	('a', 'e', 'l', 'p', 't', 'x')
21-2	180	34	2	('a', 'e', 'l', 'p', 't', 'x')
21-20	205	5	2	('a', 'e', 'l', 'p', 't', 'x')
21-21	185	5	2	('a', 'e', 'l', 'p', 't', 'x')
21-22	179	5	2	('a', 'e', 'l', 'p', 't', 'x')
21-23	161	5	2	('a', 'e', 'l', 'p', 't', 'x')
21-24	189	4	2	('a', 'e', 'l', 'p', 't', 'x')
21-25	164	4	2	('a', 'e', 'l', 'p', 't', 'x')
21-3	167	25	2	('a', 'e', 'l', 'p', 't', 'x')
21-4	166	20	2	('a', 'e', 'l', 'p', 't', 'x')
21-5	175	17	2	('a', 'e', 'l', 'p', 't', 'x')
21-6	181	15	2	('a', 'e', 'l', 'p', 't', 'x')
21-7	166	13	2	('a', 'e', 'l', 'p', 't', 'x')
21-8	198	12	2	('a', 'e', 'l', 'p', 't', 'x')
21-9	187	10	2	('a', 'e', 'l', 'p', 't', 'x')
22-0	144	100	2	('a', 'e', 'l', 'p', 't', 'x')
22-1	193	50	2	('a', 'e', 'l', 'p', 't', 'x')
22-10	175	10	2	('a', 'e', 'l', 'p', 't', 'x')
22-11	174	9	2	('a', 'e', 'l', 'p', 't', 'x')
22-12	163	8	2	('a', 'e', 'l', 'p', 't', 'x')
22-13	163	8	2	('a', 'e', 'l', 'p', 't', 'x')
22-14	186	7	2	('a', 'e', 'l', 'p', 't', 'x')
22-15	189	7	2	('a', 'e', 'l', 'p', 't', 'x')
22-2	188	34	2	('a', 'e', 'l', 'p', 't', 'x')
22-3	153	25	2	('a', 'e', 'l', 'p', 't', 'x')
22-4	199	20	2	('a', 'e', 'l', 'p', 't', 'x')
22-5	160	17	2	('a', 'e', 'l', 'p', 't', 'x')
22-6	191	15	2	('a', 'e', 'l', 'p', 't', 'x')
22-7	181	13	2	('a', 'e', 'l', 'p', 't', 'x')
22-8	156	12	2	('a', 'e', 'l', 'p', 't', 'x')
22-9	176	10	2	('a', 'e', 'l', 'p', 't', 'x')
23-0	166	100	2	('a', 'e', 'l', 'p', 't', 'x')
23-1	168	50	2	('a', 'e', 'l', 'p', 't', 'x')
23-10	206	10	2	('a', 'e', 'l', 'p', 't', 'x')
23-11	175	9	2	('a', 'e', 'l', 'p', 't', 'x')
23-12	177	8	2	('a', 'e', 'l', 'p', 't', 'x')
23-13	195	8	2	('a', 'e', 'l', 'p', 't', 'x')
23-2	188	34	2	('a', 'e', 'l', 'p', 't', 'x')
23-3	200	25	2	('a', 'e', 'l', 'p', 't', 'x')
23-4	205	20	2	('a', 'e', 'l', 'p', 't', 'x')
23-5	178	17	2	('a', 'e', 'l', 'p', 't', 'x')
23-6	175	15	2	('a', 'e', 'l', 'p', 't', 'x')
23-7	193	13	2	('a', 'e', 'l', 'p', 't', 'x')
23-8	182	12	2	('a', 'e', 'l', 'p', 't', 'x')
23-9	165	10	2	('a', 'e', 'l', 'p', 't', 'x')
3-0	205	100	2	('a', 'e', 'l', 'p', 't', 'x')
3-1	159	50	2	('a', 'e', 'l', 'p', 't', 'x')
3-10	146	10	2	('a', 'e', 'l', 'p', 't', 'x')
3-2	187	34	2	('a', 'e', 'l', 'p', 't', 'x')
3-3	189	25	2	('a', 'e', 'l', 'p', 't', 'x')
3-4	171	20	2	('a', 'e', 'l', 'p', 't', 'x')
3-5	195	17	2	('a', 'e', 'l', 'p', 't', 'x')
3-6	196	15	2	('a', 'e', 'l', 'p', 't', 'x')
3-7	185	13	2	('a', 'e', 'l', 'p', 't', 'x')
3-8	168	12	2	('a', 'e', 'l', 'p', 't', 'x')
3-9	195	10	2	('a', 'e', 'l', 'p', 't', 'x')
15-0	186	100	3	('c', 'g', 'k', 'o', 's', 'w')
15-1	163	50	3	('c', 'g', 'k', 'o', 's', 'w')
15-10	201	10	3	('c', 'g', 'k', 'o', 's', 'w')
15-11	218	9	3	('c', 'g', 'k', 'o', 's', 'w')
15-12	147	8	3	('c', 'g', 'k', 'o', 's', 'w')
15-13	206	8	3	('c', 'g', 'k', 'o', 's', 'w')
15-2	184	34	3	('c', 'g', 'k', 'o', 's', 'w')
15-3	190	25	3	('c', 'g', 'k', 'o', 's', 'w')
15-4	155	20	3	('c', 'g', 'k', 'o', 's', 'w')
15-5	179	17	3	('c', 'g', 'k', 'o', 's', 'w')
15-6	191	15	3	('c', 'g', 'k', 'o', 's', 'w')
15-7	193	13	3	('c', 'g', 'k', 'o', 's', 'w')
15-8	174	12	3	('c', 'g', 'k', 'o', 's', 'w')
15-9	216	10	3	('c', 'g', 'k', 'o', 's', 'w')
16-0	164	100	3	('c', 'g', 'k', 'o', 's', 'w')
16-1	174	50	3	('c', 'g', 'k', 'o', 's', 'w')
16-10	164	10	3	('c', 'g', 'k', 'o', 's', 'w')
16-11	178	9	3	('c', 'g', 'k', 'o', 's', 'w')
16-12	177	8	3	('c', 'g', 'k', 'o', 's', 'w')
16-13	193	8	3	('c', 'g', 'k', 'o', 's', 'w')
16-14	182	7	3	('c', 'g', 'k', 'o', 's', 'w')
16-15	205	7	3	('c', 'g', 'k', 'o', 's', 'w')
16-16	182	6	3	('c', 'g', 'k', 'o', 's', 'w')
16-17	179	6	3	('c', 'g', 'k', 'o', 's', 'w')
16-18	190	6	3	('c', 'g', 'k', 'o', 's', 'w')
16-19	164	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-2	177	34	3	('c', 'g', 'k', 'o', 's', 'w')
16-20	176	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-21	163	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-22	190	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-23	174	5	3	('c', 'g', 'k', 'o', 's', 'w')
16-3	170	25	3	('c', 'g', 'k', 'o', 's', 'w')
16-4	196	20	3	('c', 'g', 'k', 'o', 's', 'w')
16-5	184	17	3	('c', 'g', 'k', 'o', 's', 'w')
16-6	224	15	3	('c', 'g', 'k', 'o', 's', 'w')
16-7	162	13	3	('c', 'g', 'k', 'o', 's', 'w')
16-8	155	12	3	('c', 'g', 'k', 'o', 's', 'w')
