lex	freq	initFrq	cls_id	exponents
7-6	200	15	1	('aa', 'e', 'i', 'm', 'q', 'ppp')
7-7	182	13	1	('aa', 'e', 'i', 'm', 'q', 'ppp')
7-8	181	12	1	('aa', 'e', 'i', 'm', 'q', 'ppp')
7-9	186	10	1	('aa', 'e', 'i', 'm', 'q', 'ppp')
10-0	185	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	198	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	156	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-100	167	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-101	194	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-102	170	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-103	179	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-104	172	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-105	188	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-106	191	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-107	206	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-108	190	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-109	199	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	186	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-110	180	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-111	176	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-112	172	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-113	195	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-114	180	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-115	172	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-116	207	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-117	192	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-118	167	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-119	169	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	166	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-120	192	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-121	187	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-122	176	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-123	207	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-124	219	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-125	194	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-126	170	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-127	194	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-128	180	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-129	208	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	193	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-130	182	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-131	168	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-132	173	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-133	213	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	174	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	174	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	182	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	160	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	143	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	175	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	167	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	164	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	161	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	179	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	198	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	174	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	196	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-26	195	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-27	193	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-28	192	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-29	185	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	212	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-30	188	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-31	178	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-32	176	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-33	170	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-34	188	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-35	160	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-36	183	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-37	175	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-38	188	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-39	181	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	186	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-40	186	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-41	174	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-42	177	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-43	178	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-44	170	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-45	148	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-46	193	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-47	170	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-48	158	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-49	170	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	194	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-50	164	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-51	170	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-52	168	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-53	175	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-54	172	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-55	194	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-56	167	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-57	208	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-58	170	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-59	178	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	171	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-60	189	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-61	195	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-62	177	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-63	180	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-64	221	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-65	167	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-66	174	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-67	213	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-68	189	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-69	157	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	189	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-70	143	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-71	183	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-72	181	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-73	182	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-74	186	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-75	165	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-76	184	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-77	187	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-78	186	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-79	146	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	147	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-80	177	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-81	167	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-82	172	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-83	209	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-84	163	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-85	182	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-86	177	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-87	216	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-88	167	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-89	157	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	191	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-90	186	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-91	167	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-92	185	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-93	180	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-94	176	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-95	201	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-96	169	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-97	182	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-98	197	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-99	177	1	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	162	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-1	185	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-10	183	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-11	158	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-12	178	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-13	185	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-14	187	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-15	171	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-16	185	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-17	166	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-18	193	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-19	201	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-2	184	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-20	172	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-21	159	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-22	192	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-23	171	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-3	200	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-4	150	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-5	195	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-6	154	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-7	180	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-8	204	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-9	183	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-0	187	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-1	194	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-10	178	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-11	198	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-12	173	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-13	183	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-14	176	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-2	145	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-3	176	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-4	211	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-5	139	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-6	191	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-7	193	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-8	162	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-9	212	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-0	210	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-1	188	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-10	213	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-11	172	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-12	160	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-13	182	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-14	170	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-15	186	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-16	163	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-17	174	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-18	152	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-19	212	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-2	166	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-20	177	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-21	228	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-22	181	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-23	231	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-24	166	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-25	179	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-26	188	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-27	220	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-28	173	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-29	169	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-3	166	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-30	191	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-31	214	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-32	187	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-33	164	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-34	177	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-35	171	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-36	172	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-37	193	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-38	196	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-39	164	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-4	183	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-40	188	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-41	197	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-42	182	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-43	197	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-5	210	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-6	204	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-7	160	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-8	199	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-9	155	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-0	170	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-1	174	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-10	179	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-11	169	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-12	166	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-2	190	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-3	184	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-4	193	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-5	190	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-6	193	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-7	159	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-8	157	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-9	168	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-0	220	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-1	190	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-10	167	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-2	184	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-3	197	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-4	171	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-5	189	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-6	189	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-7	172	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-8	185	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
13-9	156	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-0	187	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-1	171	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-10	189	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-11	185	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-12	163	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-13	163	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-14	205	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-15	181	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-16	170	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-17	185	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-18	171	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-2	175	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-3	196	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-4	204	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-5	174	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-6	163	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-7	170	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-8	157	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
14-9	173	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-0	162	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	177	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	183	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	161	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	201	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	180	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-14	182	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-15	200	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-16	196	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-17	159	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-18	217	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-19	182	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	195	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-20	168	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-21	182	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-22	144	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-23	205	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-24	181	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-25	185	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-26	211	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-27	183	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-28	180	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-29	185	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	181	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-30	185	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-31	165	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-32	167	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-33	192	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-34	195	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-35	174	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-36	175	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-37	162	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-38	154	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-39	170	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	188	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-40	180	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-41	166	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-42	200	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-43	191	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-44	165	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-45	161	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-46	137	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-47	194	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-48	173	3	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-49	194	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	193	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-50	148	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-51	196	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-52	198	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-53	196	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-54	171	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-55	190	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-56	170	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-57	193	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-58	193	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-59	172	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	197	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-60	154	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-61	166	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-62	170	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-63	175	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-64	180	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-65	192	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-66	215	2	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	172	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	192	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	179	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	174	100	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-1	184	50	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-10	190	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-11	161	9	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-12	182	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-13	161	8	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-14	169	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-15	189	7	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-16	174	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-17	176	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-18	149	6	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-19	204	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-2	174	34	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-20	189	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-21	180	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-22	160	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-23	201	5	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-24	180	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-25	177	4	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-3	171	25	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-4	203	20	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-5	199	17	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-6	162	15	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-7	181	13	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-8	180	12	3	('c', 'g', 'k', 'o', 'lll', 'sss')
16-9	199	10	3	('c', 'g', 'k', 'o', 'lll', 'sss')
17-0	159	100	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-1	165	50	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-10	164	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-11	192	9	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-2	196	34	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-3	157	25	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	167	20	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-5	192	17	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-6	173	15	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-7	159	13	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-8	184	12	4	('d', 'oo', 'ww', 'o', 's', 'w')
17-9	205	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-0	185	100	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	173	50	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	155	10	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	192	9	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	184	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	204	8	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	188	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	161	7	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	172	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	178	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	185	6	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	192	5	4	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	195	34	4	('d', 'oo', 'ww', 'o', 's', 'w')
