lex	freq	initFrq	cls_id	exponents
16-145	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-146	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-147	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-148	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-149	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-150	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-151	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-152	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-153	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-154	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-155	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-156	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-157	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-158	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-159	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	215	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-160	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-161	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-162	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-163	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-164	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-165	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-166	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-167	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-168	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-169	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-170	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-171	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-172	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-173	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-174	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-175	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-176	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-177	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-178	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-179	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-180	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-181	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-182	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-183	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-184	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-185	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-186	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-187	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-188	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-189	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-190	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-191	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-192	218	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-193	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-194	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-195	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-196	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-197	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-198	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-199	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	199	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-200	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-201	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-202	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-203	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-204	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-205	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-206	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-207	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-208	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-209	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-210	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-211	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-212	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-213	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-214	249	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-215	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-216	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-217	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-218	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-219	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-220	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-221	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-222	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-223	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-224	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-225	222	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-226	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-227	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-228	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-229	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-230	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-231	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-232	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-233	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-234	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-235	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-236	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-237	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-238	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-239	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-240	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-241	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-242	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-243	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-244	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-245	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-246	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-247	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-248	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-249	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-250	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-251	140	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-252	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-253	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-254	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-255	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-256	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-257	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-258	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-259	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-260	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-261	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-262	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-263	142	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-264	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-265	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-266	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-267	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	145	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-33	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-34	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-35	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-36	146	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-37	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-38	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-39	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-40	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-41	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-42	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-43	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-44	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-46	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-47	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-48	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-49	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-50	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-51	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-52	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-53	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-54	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-55	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-56	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-57	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-58	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-59	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-60	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-61	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-62	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-63	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-64	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-65	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-66	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-67	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-68	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-69	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-70	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-71	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-72	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-73	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-74	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-75	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-76	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-77	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-78	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-79	226	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-80	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-81	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-82	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-83	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-84	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-85	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-86	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-87	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-88	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-89	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-90	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-91	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-92	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-93	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-94	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-95	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-96	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-97	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-98	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
16-99	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	206	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	193	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	200	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	207	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	198	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	208	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	162	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	212	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	211	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	157	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	217	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	213	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	140	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	156	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	159	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	215	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	152	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	176	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	151	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	148	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	193	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	166	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	203	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	197	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	195	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	210	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	153	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	195	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	215	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	209	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	153	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	147	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	200	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	168	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	187	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	157	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	174	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
