lex	freq	initFrq	cls_id	exponents
16-37	187	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-38	200	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-39	181	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-4	179	20	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-40	222	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-41	178	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-42	191	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-43	211	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-5	202	17	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-6	174	15	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-7	209	13	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-8	187	12	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
16-9	199	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-0	176	100	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-1	187	50	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-10	181	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-11	172	9	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-12	178	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-13	222	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-14	204	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-15	157	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-16	160	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-17	157	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-18	175	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-19	183	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-2	186	34	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-20	155	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-21	138	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-22	132	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-23	153	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-24	187	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-25	142	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-26	170	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-27	193	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-28	189	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-29	189	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-3	171	25	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-30	178	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-31	150	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-32	167	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-33	218	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-34	177	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-35	172	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-36	169	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-37	181	3	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-4	180	20	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-5	179	17	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-6	170	15	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-7	190	13	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-8	182	12	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
17-9	179	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-0	171	100	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-1	210	50	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-10	175	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-11	206	9	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-12	202	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-13	179	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-14	159	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-15	177	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-16	151	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-17	196	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-18	177	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-19	213	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-2	171	34	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-20	158	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-21	146	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-22	153	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-23	173	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-3	145	25	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-4	160	20	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-5	189	17	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-6	193	15	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-7	189	13	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-8	161	12	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
18-9	148	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-0	190	100	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-1	188	50	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-10	165	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-11	185	9	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-12	203	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-13	199	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-14	153	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-15	212	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-16	181	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-17	168	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-18	206	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-19	196	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-2	158	34	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-3	149	25	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-4	201	20	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-5	171	17	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-6	190	15	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-7	193	13	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-8	180	12	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
19-9	189	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-0	171	100	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-1	149	50	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-10	218	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-11	193	9	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-12	198	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-13	210	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-14	184	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-15	175	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-16	179	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-17	155	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-18	165	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-19	164	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-2	214	34	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-20	176	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-21	207	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-22	163	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-23	212	5	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-24	133	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-25	192	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-26	192	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-27	234	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-28	159	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-29	184	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-3	151	25	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-30	203	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-31	159	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-32	189	4	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-4	159	20	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-5	166	17	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-6	213	15	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-7	207	13	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-8	188	12	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
20-9	145	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
21-15	180	7	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
21-16	192	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
22-1	172	50	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
22-7	180	13	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-0	153	100	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-1	187	50	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-10	197	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-2	173	34	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-3	169	25	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-5	218	17	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-6	163	15	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-7	180	13	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-8	187	12	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
23-9	180	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-0	188	100	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-1	176	50	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-11	211	9	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-13	188	8	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-16	173	6	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-3	173	25	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-8	230	12	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
8-9	158	10	1	('b', 'd', 'uu', 'g', 'i', 'rrr')
1-0	176	100	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-1	201	50	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-11	187	9	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-12	186	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-13	202	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-14	174	7	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-2	189	34	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-3	204	25	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-4	174	20	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-6	211	15	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-7	173	13	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-8	135	12	2	('aa', 'c', 'f', 'fff', 'j', 'l')
1-9	145	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-0	218	100	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-1	188	50	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-10	206	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-100	208	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-101	167	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-102	184	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-103	151	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-104	176	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-105	144	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-106	196	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-107	164	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-108	168	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-109	215	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-11	155	9	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-110	158	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-111	193	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-112	192	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-113	188	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-114	162	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-115	189	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-116	165	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-117	154	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-118	189	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-119	162	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-12	150	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-120	135	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-121	158	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-122	190	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-123	188	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-124	198	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-125	188	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-126	161	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-127	160	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-128	178	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-129	169	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	187	8	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-130	201	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-131	199	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-132	183	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-133	163	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-14	169	7	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-15	188	7	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-16	168	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-17	152	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-18	183	6	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-19	201	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-2	200	34	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-20	159	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-21	188	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-22	161	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-23	166	5	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-24	183	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-25	188	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-26	177	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-27	202	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-28	155	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-29	185	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-3	177	25	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-30	184	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-31	149	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-32	190	4	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-33	166	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-34	175	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-35	188	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-36	181	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-37	199	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-38	191	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-39	190	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-4	174	20	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-40	137	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-41	201	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-42	169	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-43	164	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-44	178	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-45	168	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-46	183	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-47	171	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-48	194	3	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-49	162	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-5	172	17	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-50	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-51	189	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-52	186	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-53	178	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-54	186	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-55	208	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-56	190	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-57	179	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-58	181	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-59	174	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	194	15	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-60	160	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-61	202	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-62	191	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-63	171	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-64	128	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-65	163	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-66	196	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-67	195	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-68	164	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-69	153	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-7	182	13	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-70	193	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-71	196	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-72	182	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-73	198	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-74	193	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-75	199	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-76	193	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-77	201	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-78	177	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-79	211	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	182	12	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-80	193	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-81	202	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-82	187	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-83	189	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-84	179	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-85	198	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-86	204	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-87	186	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-88	200	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-89	192	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	153	10	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-90	194	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-91	195	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-92	187	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-93	148	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-94	191	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-95	196	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-96	156	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-97	172	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-98	177	2	2	('aa', 'c', 'f', 'fff', 'j', 'l')
2-99	182	1	2	('aa', 'c', 'f', 'fff', 'j', 'l')
23-4	180	20	2	('aa', 'c', 'f', 'fff', 'j', 'l')
5-0	203	100	2	('aa', 'c', 'f', 'fff', 'j', 'l')
6-0	185	100	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	191	50	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	219	10	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	214	9	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	179	8	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	193	8	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-14	164	7	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-15	189	7	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-16	181	6	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-17	171	6	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-18	167	6	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-19	167	5	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	175	34	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-20	182	5	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-21	176	5	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-22	186	5	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-23	190	5	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-24	195	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-25	175	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-26	182	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-28	226	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-29	187	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	167	25	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-30	174	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-31	169	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-32	180	4	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-33	175	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-34	179	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-35	212	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-36	203	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-37	201	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-38	187	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-39	168	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	169	20	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-40	173	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-41	190	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-42	182	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-43	180	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-44	173	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-45	146	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-46	199	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-47	181	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-48	185	3	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-49	173	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	192	17	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-50	163	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-51	161	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-52	180	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-53	201	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-54	165	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-55	159	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-56	153	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-57	185	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-58	172	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-59	170	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	179	15	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-60	188	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-61	210	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-62	180	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-63	210	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-64	173	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-65	186	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-66	209	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-67	174	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-68	182	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-69	195	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	184	13	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-70	189	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-71	175	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-72	172	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-73	168	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-74	174	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-75	169	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-76	163	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-77	169	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-78	160	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-79	197	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	178	12	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-80	178	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-81	153	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-82	206	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-83	170	2	3	('a', 'c', 'rr', 'g', 'j', 'ooo')
