lex	freq	initFrq	cls_id	exponents
22-44	215	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-45	207	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-46	141	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-47	148	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-48	201	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-49	167	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-5	198	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-50	166	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-51	194	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-52	192	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-53	162	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-54	192	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-55	193	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-56	184	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-57	211	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-58	165	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-59	170	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-6	161	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-60	205	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-61	177	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-62	163	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-63	179	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-64	184	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-65	185	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-66	211	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-67	171	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-68	173	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-69	174	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-7	190	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-70	172	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-71	168	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-72	205	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-73	176	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-74	163	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-75	175	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-76	200	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-77	173	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-78	177	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-79	132	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-8	203	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-80	184	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-81	144	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-82	157	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-83	187	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-84	181	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-85	176	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-86	211	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-87	186	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-88	172	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-89	222	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-9	179	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-90	170	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-91	173	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-92	191	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-93	172	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-94	176	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-95	204	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-96	163	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-97	211	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-98	172	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
22-99	187	1	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-0	185	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-1	170	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-10	174	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-11	150	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-12	178	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-13	175	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-14	180	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-15	201	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-16	142	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-17	201	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-18	176	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-19	192	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-2	176	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-20	170	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-21	142	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-22	207	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-23	171	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-24	179	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-25	175	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-26	170	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-27	222	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-28	179	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-3	171	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-4	188	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-5	186	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-6	173	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-7	175	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-8	200	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
23-9	163	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-0	215	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-1	174	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-10	151	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-11	192	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-12	174	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-13	193	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-14	174	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-15	203	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-16	216	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-17	199	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-18	195	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-19	215	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-2	168	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-20	206	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-21	194	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-22	180	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-23	163	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-24	157	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-25	206	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-26	212	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-27	173	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-28	193	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-29	120	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-3	168	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-30	175	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-31	169	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-32	160	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-33	182	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-34	178	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-35	183	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-36	183	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-37	152	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-38	165	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-39	197	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-4	207	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-40	175	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-41	192	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-42	183	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-43	196	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-5	221	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-6	212	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-7	162	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-8	203	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
3-9	186	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-0	172	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-1	186	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-10	178	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-11	179	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-12	184	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-13	188	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-2	176	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-3	143	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-4	191	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-5	162	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-6	204	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-7	185	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-8	174	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
4-9	166	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-0	186	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-1	172	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-10	183	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-11	186	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-12	169	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-13	146	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-14	179	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-15	166	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-16	190	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-17	195	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-18	201	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-19	179	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-2	157	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-20	173	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-21	158	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-22	195	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-23	183	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-24	195	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-25	188	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-26	161	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-27	171	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-28	153	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-29	154	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-3	209	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-30	165	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-31	161	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-32	196	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-33	152	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-34	161	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-35	155	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-36	193	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-37	188	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-38	149	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-39	170	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-4	173	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-40	190	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-41	172	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-42	170	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-43	183	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-44	172	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-45	153	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-46	167	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-47	191	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-48	208	3	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-49	198	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-5	167	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-50	190	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-51	188	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-52	132	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-53	209	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-54	180	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-55	176	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-56	158	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-57	204	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-58	185	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-59	161	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-6	182	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-60	191	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-61	184	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-62	196	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-63	166	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-64	160	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-65	156	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-66	190	2	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-7	167	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-8	139	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
5-9	161	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-0	217	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-1	196	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-10	194	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-11	179	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-12	181	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-13	202	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-14	175	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-15	212	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-16	172	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-17	216	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-18	152	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-19	155	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-2	166	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-20	168	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-21	171	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-22	175	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-23	159	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-3	182	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-4	169	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-5	171	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-6	213	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-7	182	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-8	199	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
6-9	168	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-0	216	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-1	160	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-10	170	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-11	186	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-12	173	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-13	168	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-14	161	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-15	194	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-16	210	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-17	174	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-18	197	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-2	200	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-3	212	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-4	169	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-5	148	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-6	164	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-7	193	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-8	184	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
7-9	166	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-0	223	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-1	174	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-10	180	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-11	164	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-12	183	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-13	197	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-14	176	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-15	180	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-16	204	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-17	200	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-18	176	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-19	183	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-2	171	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-20	172	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-21	158	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-22	187	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-23	165	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-24	173	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-25	149	4	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-3	139	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-4	181	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-5	177	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-6	184	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-7	156	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-8	204	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
8-9	196	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-0	193	100	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-1	156	50	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-10	158	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-11	172	9	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-12	162	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-13	189	8	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-14	175	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-15	221	7	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-16	182	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-17	160	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-18	181	6	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-19	186	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-2	194	34	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-20	206	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-21	193	5	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-3	167	25	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-4	201	20	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-5	153	17	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-6	188	15	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-7	164	13	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-8	177	12	1	('cc', 'd', 'f', 'h', 'j', 'l')
9-9	202	10	1	('cc', 'd', 'f', 'h', 'j', 'l')
10-0	202	100	2	('b', 'd', 'll', 'g', 'i', 'k')
10-1	157	50	2	('b', 'd', 'll', 'g', 'i', 'k')
10-10	196	10	2	('b', 'd', 'll', 'g', 'i', 'k')
10-2	173	34	2	('b', 'd', 'll', 'g', 'i', 'k')
10-3	179	25	2	('b', 'd', 'll', 'g', 'i', 'k')
10-4	179	20	2	('b', 'd', 'll', 'g', 'i', 'k')
10-5	182	17	2	('b', 'd', 'll', 'g', 'i', 'k')
10-6	192	15	2	('b', 'd', 'll', 'g', 'i', 'k')
10-7	191	13	2	('b', 'd', 'll', 'g', 'i', 'k')
10-8	168	12	2	('b', 'd', 'll', 'g', 'i', 'k')
10-9	166	10	2	('b', 'd', 'll', 'g', 'i', 'k')
11-0	196	100	2	('b', 'd', 'll', 'g', 'i', 'k')
11-1	191	50	2	('b', 'd', 'll', 'g', 'i', 'k')
11-10	195	10	2	('b', 'd', 'll', 'g', 'i', 'k')
11-11	199	9	2	('b', 'd', 'll', 'g', 'i', 'k')
11-12	173	8	2	('b', 'd', 'll', 'g', 'i', 'k')
11-13	178	8	2	('b', 'd', 'll', 'g', 'i', 'k')
11-14	173	7	2	('b', 'd', 'll', 'g', 'i', 'k')
11-15	189	7	2	('b', 'd', 'll', 'g', 'i', 'k')
11-16	169	6	2	('b', 'd', 'll', 'g', 'i', 'k')
11-17	186	6	2	('b', 'd', 'll', 'g', 'i', 'k')
11-18	182	6	2	('b', 'd', 'll', 'g', 'i', 'k')
11-19	179	5	2	('b', 'd', 'll', 'g', 'i', 'k')
11-2	194	34	2	('b', 'd', 'll', 'g', 'i', 'k')
11-3	212	25	2	('b', 'd', 'll', 'g', 'i', 'k')
11-4	165	20	2	('b', 'd', 'll', 'g', 'i', 'k')
11-5	173	17	2	('b', 'd', 'll', 'g', 'i', 'k')
11-6	159	15	2	('b', 'd', 'll', 'g', 'i', 'k')
11-7	175	13	2	('b', 'd', 'll', 'g', 'i', 'k')
11-8	167	12	2	('b', 'd', 'll', 'g', 'i', 'k')
11-9	171	10	2	('b', 'd', 'll', 'g', 'i', 'k')
12-0	165	100	2	('b', 'd', 'll', 'g', 'i', 'k')
12-1	194	50	2	('b', 'd', 'll', 'g', 'i', 'k')
12-10	156	10	2	('b', 'd', 'll', 'g', 'i', 'k')
12-11	184	9	2	('b', 'd', 'll', 'g', 'i', 'k')
12-12	155	8	2	('b', 'd', 'll', 'g', 'i', 'k')
12-13	179	8	2	('b', 'd', 'll', 'g', 'i', 'k')
12-14	191	7	2	('b', 'd', 'll', 'g', 'i', 'k')
12-15	189	7	2	('b', 'd', 'll', 'g', 'i', 'k')
12-2	191	34	2	('b', 'd', 'll', 'g', 'i', 'k')
12-3	220	25	2	('b', 'd', 'll', 'g', 'i', 'k')
12-4	152	20	2	('b', 'd', 'll', 'g', 'i', 'k')
12-5	196	17	2	('b', 'd', 'll', 'g', 'i', 'k')
12-6	192	15	2	('b', 'd', 'll', 'g', 'i', 'k')
12-7	185	13	2	('b', 'd', 'll', 'g', 'i', 'k')
12-8	177	12	2	('b', 'd', 'll', 'g', 'i', 'k')
12-9	186	10	2	('b', 'd', 'll', 'g', 'i', 'k')
13-0	171	100	2	('b', 'd', 'll', 'g', 'i', 'k')
13-1	190	50	2	('b', 'd', 'll', 'g', 'i', 'k')
13-10	174	10	2	('b', 'd', 'll', 'g', 'i', 'k')
13-11	180	9	2	('b', 'd', 'll', 'g', 'i', 'k')
13-12	194	8	2	('b', 'd', 'll', 'g', 'i', 'k')
13-13	163	8	2	('b', 'd', 'll', 'g', 'i', 'k')
13-14	186	7	2	('b', 'd', 'll', 'g', 'i', 'k')
13-15	191	7	2	('b', 'd', 'll', 'g', 'i', 'k')
13-16	177	6	2	('b', 'd', 'll', 'g', 'i', 'k')
13-17	187	6	2	('b', 'd', 'll', 'g', 'i', 'k')
13-18	155	6	2	('b', 'd', 'll', 'g', 'i', 'k')
13-19	192	5	2	('b', 'd', 'll', 'g', 'i', 'k')
13-2	196	34	2	('b', 'd', 'll', 'g', 'i', 'k')
13-20	154	5	2	('b', 'd', 'll', 'g', 'i', 'k')
13-21	168	5	2	('b', 'd', 'll', 'g', 'i', 'k')
13-22	176	5	2	('b', 'd', 'll', 'g', 'i', 'k')
13-23	194	5	2	('b', 'd', 'll', 'g', 'i', 'k')
13-24	145	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-25	206	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-26	192	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-27	179	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-28	177	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-29	186	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-3	175	25	2	('b', 'd', 'll', 'g', 'i', 'k')
13-30	190	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-31	197	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-32	183	4	2	('b', 'd', 'll', 'g', 'i', 'k')
13-33	185	3	2	('b', 'd', 'll', 'g', 'i', 'k')
13-34	190	3	2	('b', 'd', 'll', 'g', 'i', 'k')
13-35	163	3	2	('b', 'd', 'll', 'g', 'i', 'k')
13-36	194	3	2	('b', 'd', 'll', 'g', 'i', 'k')
13-37	155	3	2	('b', 'd', 'll', 'g', 'i', 'k')
13-4	193	20	2	('b', 'd', 'll', 'g', 'i', 'k')
13-5	176	17	2	('b', 'd', 'll', 'g', 'i', 'k')
13-6	173	15	2	('b', 'd', 'll', 'g', 'i', 'k')
13-7	182	13	2	('b', 'd', 'll', 'g', 'i', 'k')
13-8	143	12	2	('b', 'd', 'll', 'g', 'i', 'k')
13-9	183	10	2	('b', 'd', 'll', 'g', 'i', 'k')
14-0	164	100	2	('b', 'd', 'll', 'g', 'i', 'k')
14-1	181	50	2	('b', 'd', 'll', 'g', 'i', 'k')
14-10	180	10	2	('b', 'd', 'll', 'g', 'i', 'k')
14-11	170	9	2	('b', 'd', 'll', 'g', 'i', 'k')
14-12	174	8	2	('b', 'd', 'll', 'g', 'i', 'k')
14-13	161	8	2	('b', 'd', 'll', 'g', 'i', 'k')
14-14	176	7	2	('b', 'd', 'll', 'g', 'i', 'k')
14-15	203	7	2	('b', 'd', 'll', 'g', 'i', 'k')
14-16	235	6	2	('b', 'd', 'll', 'g', 'i', 'k')
14-17	182	6	2	('b', 'd', 'll', 'g', 'i', 'k')
14-18	187	6	2	('b', 'd', 'll', 'g', 'i', 'k')
