lex	freq	initFrq	cls_id	exponents
3-13	199	8	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-14	214	7	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-15	200	7	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-16	202	6	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-17	182	6	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-18	208	6	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-2	179	34	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-3	175	25	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-4	216	20	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-5	195	17	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-6	145	15	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-7	157	13	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-8	143	12	1	('aa', 'c', 'f', 'fff', 'j', 'l')
3-9	184	10	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-0	203	100	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-1	188	50	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-10	199	10	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-2	189	34	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-3	186	25	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-4	166	20	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-5	166	17	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-6	169	15	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-7	193	13	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-8	189	12	1	('aa', 'c', 'f', 'fff', 'j', 'l')
5-9	153	10	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-0	182	100	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-1	195	50	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-10	184	10	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-11	174	9	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-12	168	8	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-2	182	34	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-3	198	25	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-4	190	20	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-5	186	17	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-6	152	15	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-7	158	13	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-8	156	12	1	('aa', 'c', 'f', 'fff', 'j', 'l')
6-9	175	10	1	('aa', 'c', 'f', 'fff', 'j', 'l')
4-0	150	100	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-1	161	50	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-10	187	10	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-100	205	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-101	203	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-102	173	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-103	188	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-104	186	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-105	182	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-106	199	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-107	189	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-108	163	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-109	210	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-11	162	9	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-110	169	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-111	191	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-112	205	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-113	208	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-114	143	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-115	180	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-116	208	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-117	185	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-118	171	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-119	174	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-12	162	8	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-120	201	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-121	176	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-122	198	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-123	143	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-124	198	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-125	178	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-126	171	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-127	180	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-128	161	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-129	176	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-13	179	8	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-130	180	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-131	165	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-132	188	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-133	192	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-14	175	7	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-15	188	7	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-16	206	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-17	193	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-18	169	6	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-19	215	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-2	179	34	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-20	159	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-21	191	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-22	186	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-23	180	5	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-24	200	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-25	193	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-26	190	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-27	179	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-28	166	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-29	193	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-3	184	25	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-30	165	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-31	170	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-32	197	4	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-33	163	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-34	203	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-35	185	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-36	185	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-37	181	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-38	178	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-39	189	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-4	180	20	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-40	197	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-41	201	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-42	178	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-43	196	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-44	146	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-45	164	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-46	210	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-47	191	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-48	184	3	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-49	187	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-5	204	17	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-50	183	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-51	187	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-52	191	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-53	195	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-54	165	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-55	202	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-56	182	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-57	158	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-58	190	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-59	167	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-6	238	15	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-60	160	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-61	195	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-62	231	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-63	175	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-64	191	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-65	186	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-66	181	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-67	177	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-68	186	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-69	228	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-7	195	13	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-70	174	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-71	170	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-72	177	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-73	170	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-74	186	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-75	196	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-76	189	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-77	150	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-78	167	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-79	166	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-8	174	12	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-80	181	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-81	163	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-82	212	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-83	192	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-84	197	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-85	165	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-86	174	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-87	143	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-88	171	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-89	154	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-9	188	10	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-90	170	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-91	172	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-92	215	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-93	173	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-94	183	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-95	199	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-96	172	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-97	180	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-98	167	2	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
4-99	169	1	2	('a', 'jj', 'e', 'h', 'ggg', 'l')
10-0	158	100	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-1	164	50	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-10	191	10	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-11	196	9	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-12	209	8	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-13	170	8	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-14	164	7	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	182	7	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-16	175	6	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	191	6	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	179	6	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	136	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	193	34	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	194	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-21	156	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-22	209	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-23	200	5	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-24	214	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-25	163	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-26	166	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-27	158	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-28	157	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-29	188	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	178	25	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-30	173	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-31	173	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-32	168	4	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-33	192	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-34	178	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-35	151	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-36	184	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-37	178	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-38	169	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-39	204	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	187	20	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-40	177	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-41	170	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-42	184	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-43	193	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-44	163	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-45	194	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-46	194	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-47	158	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-48	182	3	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-49	179	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	177	17	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-50	184	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-51	176	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-52	148	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-53	117	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-54	177	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-55	203	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-56	171	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-57	197	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-58	168	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-59	154	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	183	15	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-60	210	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-61	194	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-62	154	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-63	175	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-64	186	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-65	162	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-66	175	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-67	207	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-68	198	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-69	143	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	145	13	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-70	217	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-71	158	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-72	145	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-73	192	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-74	150	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-75	175	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-76	170	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-77	184	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-78	182	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-79	192	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	173	12	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-80	198	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-81	129	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-82	178	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-83	187	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-84	186	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-85	193	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-86	197	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-87	194	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-88	168	2	3	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	174	10	3	('a', 'll', 'e', 'g', 'iii', 'k')
18-0	191	100	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	194	50	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	172	10	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	161	9	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	173	8	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-13	180	8	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-14	196	7	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-15	188	7	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-16	144	6	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-17	171	6	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-18	192	6	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-19	182	5	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	164	34	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-20	186	5	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-21	198	5	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-22	174	5	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-23	175	5	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-24	181	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-25	176	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-26	165	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-27	193	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-28	185	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-29	167	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	173	25	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-30	202	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-31	193	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-32	170	4	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-33	181	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-34	136	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-35	145	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-36	190	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-37	190	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-38	200	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-39	175	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	174	20	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-40	160	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-41	172	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-42	201	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-43	181	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-44	185	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-45	197	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-46	170	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-47	167	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-48	146	3	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-49	192	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	174	17	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-50	168	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-51	200	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-52	179	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-53	148	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-54	154	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-55	225	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-56	182	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-57	179	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-58	187	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-59	196	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	191	15	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-60	163	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-61	198	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-62	185	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-63	169	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-64	189	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-65	190	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-66	175	2	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	185	13	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	159	12	4	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	183	10	4	('b', 'd', 'vv', 'h', 'i', 'sss')
11-0	184	100	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	179	50	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	181	10	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	178	9	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	170	8	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	160	8	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-14	189	7	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	172	7	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-16	194	6	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-17	147	6	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-18	145	6	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-19	199	5	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	151	34	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-20	214	5	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-21	165	5	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-22	171	5	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-23	171	5	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-24	182	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-25	164	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-26	198	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-27	187	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-28	186	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-29	185	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	162	25	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-30	179	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-31	206	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-32	158	4	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-33	169	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-34	173	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-35	150	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-36	185	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-37	208	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-38	168	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-39	188	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	171	20	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-40	182	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-41	177	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-42	190	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-43	194	3	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	179	17	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	178	15	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	180	13	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	161	12	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	182	10	5	('dd', 'c', 'e', 'aaa', 'i', 'k')
13-0	200	100	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	162	50	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	180	10	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	163	9	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	213	8	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	178	8	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	172	7	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	190	7	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	200	6	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	159	6	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	182	6	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	168	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	190	34	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
