lex	freq	initFrq	cls_id	exponents
2-165	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-166	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-167	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-168	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-169	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-170	141	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-171	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-172	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-173	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-174	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-175	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-176	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-177	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-178	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-179	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-180	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-181	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-182	223	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-183	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-184	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-185	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-186	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-187	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-188	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-189	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-190	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-191	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-192	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-193	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-194	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-195	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-196	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-197	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-198	145	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-199	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-200	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-201	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-202	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-203	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-204	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-205	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-206	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-207	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-208	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-209	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-210	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-211	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-212	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-213	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-214	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-215	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-216	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-217	220	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-218	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-219	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-220	145	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-221	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-222	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-223	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-224	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-225	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-226	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-227	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-228	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-229	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-230	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-231	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-232	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-233	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-234	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-235	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-236	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-237	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-238	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-239	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-240	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-241	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-242	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-243	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-244	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-245	145	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-246	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-247	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-248	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-249	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-250	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-251	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-252	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-253	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-254	217	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-255	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-256	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-257	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-258	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-259	146	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-260	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-261	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-262	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-263	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-264	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-265	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-266	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-267	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	163	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	142	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-89	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-90	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-91	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-92	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-93	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-94	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-95	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-96	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-97	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-98	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-99	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	216	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	161	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	130	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	140	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	212	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	190	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	170	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	218	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	149	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	157	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	149	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	195	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	143	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	195	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	218	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	209	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	203	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	158	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	147	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	179	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	137	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	157	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	161	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	199	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	155	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	148	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	153	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	201	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	162	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	145	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	155	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	239	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	202	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	200	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	157	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	148	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	229	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	204	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	222	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	205	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	210	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	223	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	204	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	158	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	152	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-100	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-101	222	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-102	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-103	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-104	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-105	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-106	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-107	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-108	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-109	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	198	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-110	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-111	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-112	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-113	220	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-114	144	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-115	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-116	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
