lex	freq	initFrq	cls_id	exponents
0-50	182	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	176	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	163	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-53	167	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-54	187	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-55	217	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-56	168	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-57	180	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-58	142	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-59	186	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	192	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-60	163	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-61	219	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-62	159	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-63	171	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-64	178	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-65	199	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-66	209	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-67	207	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-68	190	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-69	178	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	185	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-70	186	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-71	169	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-72	185	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-73	204	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-74	155	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-75	191	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-76	181	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-77	178	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-78	206	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-79	161	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	163	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-80	182	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-81	185	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-82	210	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-83	168	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-84	178	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-85	195	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-86	184	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-87	198	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-88	171	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	202	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	218	100	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-1	186	50	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	215	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-11	203	9	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-12	170	8	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-13	200	8	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-14	177	7	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-15	160	7	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-16	162	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-17	174	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-18	175	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-19	214	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-2	172	34	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-20	199	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-21	169	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-22	182	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-23	180	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-24	204	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-25	195	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-26	174	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-27	177	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-28	149	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-29	207	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-3	176	25	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-30	161	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-31	183	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-32	164	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-33	202	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-34	188	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-35	221	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-36	157	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-37	178	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	166	20	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-5	164	17	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-6	157	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	164	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-8	181	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	190	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-0	175	100	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-1	199	50	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-10	183	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-11	194	9	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-2	149	34	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-3	182	25	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-4	178	20	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-5	149	17	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-6	185	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-7	187	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-8	154	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-9	172	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	182	100	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	170	50	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	181	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-11	184	9	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-12	183	8	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-13	174	8	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-14	186	7	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-15	160	7	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-16	190	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-17	182	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-18	155	6	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-19	193	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	175	34	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-20	169	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-21	208	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-22	165	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-23	204	5	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-24	190	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-25	182	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-26	182	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-27	211	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-28	140	4	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	162	25	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	197	20	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	149	17	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	139	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	176	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	179	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	177	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
21-0	186	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	155	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	158	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-100	183	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-101	179	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-102	183	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-103	184	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-104	170	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-105	175	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-106	147	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-107	175	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-108	166	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-109	173	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	167	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-110	183	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-111	205	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-112	159	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-113	170	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-114	191	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-115	171	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-116	173	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-117	168	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-118	178	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-119	165	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	159	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-120	170	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-121	179	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-122	158	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-123	170	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-124	195	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-125	168	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-126	195	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-127	170	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-128	190	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-129	188	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	164	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-130	179	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-131	180	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-132	187	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-133	176	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	170	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	215	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	163	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	202	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	230	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	186	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	178	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	193	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	190	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	164	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	196	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	165	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	203	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	198	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	183	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	171	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	185	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	180	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	176	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	191	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	183	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	208	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	170	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	162	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	164	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	137	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	159	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	190	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	190	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	189	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	146	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	166	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	190	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	216	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	179	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	165	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	158	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	174	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	208	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	183	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	176	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	184	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	196	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	186	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	200	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	215	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	186	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	178	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	172	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	217	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	176	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	184	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	171	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	197	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	175	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	192	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	186	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	163	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	181	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	196	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	184	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	156	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	180	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	156	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	180	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	177	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	190	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	190	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	197	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	177	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	183	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	169	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	188	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	169	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	175	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	157	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	185	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	160	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	188	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	163	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	194	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	167	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-89	152	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	185	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-90	195	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-91	177	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-92	208	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-93	166	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-94	171	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-95	179	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-96	162	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-97	181	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-98	167	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-99	177	1	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	172	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	162	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	170	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	177	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	184	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	191	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-14	170	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-15	166	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-16	189	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-17	206	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-18	137	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-19	165	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	173	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-20	162	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-21	188	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-22	173	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-23	209	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-24	186	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-25	211	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-26	204	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-27	153	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-28	180	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-29	192	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	170	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-30	197	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-31	163	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-32	197	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	185	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	182	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	166	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	169	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	163	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	171	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	190	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-1	202	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-10	174	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-11	186	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-12	173	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-13	180	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-2	174	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-3	181	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-4	166	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-5	187	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-6	165	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-7	172	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-8	184	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-9	161	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-0	175	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	180	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	172	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	180	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	178	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	185	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	200	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	176	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	182	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	194	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	178	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	185	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	191	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	154	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	181	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	189	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	168	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	176	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	186	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	189	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	197	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	176	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	190	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	191	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	168	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	156	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	154	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	148	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	164	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	164	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	204	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	192	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	204	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	193	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	156	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	181	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	179	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	213	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	187	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	171	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	164	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	159	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	150	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	188	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	181	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	188	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	194	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	166	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	175	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	181	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	173	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	164	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	180	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	185	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	178	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
