lex	freq	initFrq	cls_id	exponents
2-3	185	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-4	178	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-5	207	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-6	197	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-7	173	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-8	195	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
2-9	161	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-0	210	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-1	173	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-10	171	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-11	189	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-2	171	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-3	164	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-4	200	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-5	192	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-6	137	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-7	145	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-8	198	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
20-9	174	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-0	209	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-1	175	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-10	204	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-11	162	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-12	202	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-13	163	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-14	208	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-15	179	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-16	162	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-17	152	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-18	181	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-19	180	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-2	173	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-3	160	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-4	168	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-5	197	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-6	210	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-7	178	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-8	169	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
21-9	208	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-0	195	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-1	197	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-10	180	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-11	189	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-12	168	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-13	152	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-14	188	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-2	201	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-3	179	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-4	159	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-5	207	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-6	211	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-7	194	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-8	163	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
22-9	190	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-0	194	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-1	175	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-10	172	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-11	209	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-12	161	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-13	161	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-14	164	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-15	182	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-16	217	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-17	184	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-18	177	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-19	162	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-2	168	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-20	202	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-21	169	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-22	175	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-23	147	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-24	172	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-25	163	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-26	192	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-27	206	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-28	172	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-29	202	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-3	222	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-30	169	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-31	191	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-32	187	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-33	207	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-34	184	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-35	171	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-36	212	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-37	153	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-38	191	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-39	182	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-4	177	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-40	217	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-41	169	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-42	206	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-43	165	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-44	161	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-45	166	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-46	185	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-47	201	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-48	168	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-49	149	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-5	149	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-50	150	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-51	174	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-52	187	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-6	178	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-7	173	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-8	174	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
23-9	146	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-0	188	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-1	196	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-10	185	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-11	173	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-12	161	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-13	181	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-14	225	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-15	188	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-16	176	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-2	178	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-3	212	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-4	222	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-5	225	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-6	190	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-7	197	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-8	166	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-9	175	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-0	171	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-1	203	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-10	156	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-2	184	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-3	202	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-4	158	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-5	208	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-6	201	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-7	199	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-8	157	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-9	185	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-0	209	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-1	224	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-10	180	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-11	182	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-12	165	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-13	160	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-14	160	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-15	198	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-16	158	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-17	194	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-18	173	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-19	169	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-2	161	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-20	167	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-21	205	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-22	197	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-23	178	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-24	181	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-25	181	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-26	177	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-27	188	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-28	188	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-29	184	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-3	184	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-30	213	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-31	166	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-32	177	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-33	164	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-34	203	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-35	198	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-36	180	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-37	194	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-4	160	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-5	179	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-6	165	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-7	193	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-8	191	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-9	144	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-0	166	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-1	144	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-10	173	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-11	167	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-12	168	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-13	180	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-14	166	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-15	190	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-16	195	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-17	192	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-18	181	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-2	153	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-3	170	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-4	194	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-5	178	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-6	164	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-7	212	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-8	174	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-9	190	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-0	196	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-1	166	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-10	178	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-100	185	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-101	195	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-102	175	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-103	171	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-104	207	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-105	183	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-106	160	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-107	185	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-108	185	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-109	190	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-11	178	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-110	172	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-111	197	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-112	194	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-113	178	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-114	184	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-115	166	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-116	196	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-117	205	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-118	192	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-119	156	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-12	184	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-120	183	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-121	145	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-122	170	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-123	178	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-124	158	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-125	194	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-126	168	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-127	181	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-128	194	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-129	170	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-13	195	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-130	181	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-131	156	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-132	181	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-133	178	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-14	182	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-15	183	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-16	166	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-17	172	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-18	191	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-19	188	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-2	206	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-20	221	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-21	211	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-22	201	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-23	149	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-24	180	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-25	170	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-26	182	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-27	168	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-28	185	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-29	189	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-3	180	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-30	194	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-31	180	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-32	173	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-33	162	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-34	188	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-35	182	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-36	171	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-37	179	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-38	157	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-39	175	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-4	172	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-40	200	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-41	189	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-42	167	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-43	176	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-44	185	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-45	177	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-46	193	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-47	158	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-48	187	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-49	153	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-5	194	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-50	186	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-51	166	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-52	181	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-53	193	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-54	153	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-55	157	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-56	170	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-57	183	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-58	193	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-59	181	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-6	176	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-60	196	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-61	195	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-62	191	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-63	176	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-64	191	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-65	179	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-66	200	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-67	169	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-68	162	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-69	201	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-7	172	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-70	181	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-71	158	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-72	204	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-73	193	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-74	175	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-75	191	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-76	165	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-77	170	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-78	182	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-79	173	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-8	178	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-80	194	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-81	150	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-82	190	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-83	160	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-84	194	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-85	181	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-86	165	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-87	178	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-88	196	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-89	175	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-9	214	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-90	150	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-91	183	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-92	176	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-93	182	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-94	158	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-95	201	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-96	189	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-97	157	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-98	173	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-99	214	1	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-0	179	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-1	177	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-10	196	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-11	180	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-12	226	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-13	215	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-14	189	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-15	193	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-2	167	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-3	186	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-4	168	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-5	209	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-6	211	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-7	172	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-8	184	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-9	193	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-0	194	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-1	180	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-10	174	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-11	185	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-12	171	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-13	199	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-14	189	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-15	180	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-16	162	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-17	182	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-18	141	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-19	166	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-2	202	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-20	172	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-21	171	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-22	210	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-23	161	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-24	217	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-25	176	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-26	184	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-27	182	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-28	171	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-3	156	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-4	164	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-5	192	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-6	196	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-7	171	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-8	195	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-9	187	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
10-0	182	100	2	('b', 'c', 'e', 'g', 'i', 'k')
10-1	185	50	2	('b', 'c', 'e', 'g', 'i', 'k')
10-10	176	10	2	('b', 'c', 'e', 'g', 'i', 'k')
10-11	159	9	2	('b', 'c', 'e', 'g', 'i', 'k')
10-12	194	8	2	('b', 'c', 'e', 'g', 'i', 'k')
10-13	209	8	2	('b', 'c', 'e', 'g', 'i', 'k')
10-14	182	7	2	('b', 'c', 'e', 'g', 'i', 'k')
10-15	182	7	2	('b', 'c', 'e', 'g', 'i', 'k')
10-16	212	6	2	('b', 'c', 'e', 'g', 'i', 'k')
10-17	162	6	2	('b', 'c', 'e', 'g', 'i', 'k')
10-18	197	6	2	('b', 'c', 'e', 'g', 'i', 'k')
10-19	160	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-2	164	34	2	('b', 'c', 'e', 'g', 'i', 'k')
10-20	194	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-21	186	5	2	('b', 'c', 'e', 'g', 'i', 'k')
10-3	174	25	2	('b', 'c', 'e', 'g', 'i', 'k')
10-4	174	20	2	('b', 'c', 'e', 'g', 'i', 'k')
10-5	160	17	2	('b', 'c', 'e', 'g', 'i', 'k')
10-6	215	15	2	('b', 'c', 'e', 'g', 'i', 'k')
10-7	179	13	2	('b', 'c', 'e', 'g', 'i', 'k')
10-8	176	12	2	('b', 'c', 'e', 'g', 'i', 'k')
10-9	208	10	2	('b', 'c', 'e', 'g', 'i', 'k')
11-0	187	100	2	('b', 'c', 'e', 'g', 'i', 'k')
11-1	192	50	2	('b', 'c', 'e', 'g', 'i', 'k')
11-10	160	10	2	('b', 'c', 'e', 'g', 'i', 'k')
11-11	199	9	2	('b', 'c', 'e', 'g', 'i', 'k')
11-12	169	8	2	('b', 'c', 'e', 'g', 'i', 'k')
11-13	189	8	2	('b', 'c', 'e', 'g', 'i', 'k')
11-2	161	34	2	('b', 'c', 'e', 'g', 'i', 'k')
