lex	freq	initFrq	cls_id	exponents
19-9	174	10	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-90	198	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-91	156	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-92	152	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-93	200	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-94	202	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-95	184	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-96	166	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-97	200	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-98	179	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-99	176	1	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	166	100	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-1	154	50	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	175	10	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	190	9	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-12	141	8	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-13	187	8	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-14	182	7	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-15	165	7	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-16	158	6	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-17	221	6	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-18	184	6	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-19	148	5	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-2	154	34	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-20	177	5	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-21	153	5	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-22	142	5	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-23	187	5	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-24	194	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-25	180	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-26	196	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-27	193	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-28	178	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-29	208	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-3	186	25	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-30	202	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-31	159	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-32	166	4	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-33	152	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-34	157	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-35	165	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-36	193	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-37	178	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-38	192	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-39	195	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-4	171	20	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-40	158	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-41	172	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-42	186	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-43	189	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-44	183	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-45	159	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-46	171	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-47	177	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-48	184	3	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-49	188	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-5	215	17	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-50	179	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-51	172	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-52	153	2	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-6	200	15	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-7	175	13	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-8	165	12	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	192	10	1	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	186	100	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-1	216	50	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-10	197	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-11	218	9	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-12	172	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-13	150	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-14	201	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-15	159	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-16	197	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-17	183	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-18	159	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-19	162	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-2	159	34	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-3	166	25	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-4	159	20	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-5	171	17	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-6	186	15	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-7	159	13	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-8	185	12	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-9	176	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-0	191	100	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-1	178	50	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-10	201	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-11	163	9	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-12	190	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-2	186	34	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-3	182	25	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-4	175	20	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-5	173	17	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-6	173	15	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-7	182	13	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-8	166	12	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
21-9	190	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	197	100	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	171	50	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	174	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-11	156	9	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-12	166	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-13	170	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-14	174	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-15	163	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-16	201	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-17	164	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-18	172	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-19	183	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	190	34	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-20	202	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-21	165	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-22	177	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-23	189	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-24	202	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-25	194	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-26	218	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-27	195	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-28	160	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-29	174	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	174	25	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-30	195	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-31	193	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-32	192	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-33	175	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-34	171	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-35	175	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-36	194	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-37	187	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-38	145	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-39	181	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	167	20	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-40	183	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-41	183	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-42	179	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-43	154	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-44	157	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-45	184	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-46	182	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-47	177	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-48	177	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-49	201	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	198	17	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-50	197	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-51	162	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-52	170	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-53	171	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-54	214	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-55	196	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-56	175	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-57	192	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-58	210	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-59	168	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	163	15	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-60	162	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-61	166	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-62	193	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-63	179	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-64	153	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-65	194	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-66	195	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	174	13	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	191	12	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	172	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	190	100	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	194	50	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	170	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-100	191	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-101	204	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-102	175	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-103	186	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-104	172	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-105	166	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-106	196	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-107	201	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-108	167	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-109	190	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	164	9	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-110	176	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-111	171	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-112	165	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-113	185	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-114	194	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-115	180	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-116	192	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-117	192	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-118	174	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-119	177	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	194	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-120	204	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-121	192	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-122	177	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-123	198	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-124	186	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-125	166	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-126	150	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-127	202	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-128	191	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-129	187	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	187	8	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-130	183	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-131	185	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-132	173	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-133	217	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	164	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	204	7	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	189	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	180	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	175	6	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	147	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	181	34	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	151	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	191	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	162	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	147	5	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	158	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	173	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	175	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	207	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	165	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	216	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	179	25	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	214	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	152	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	196	4	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	200	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	169	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	202	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	173	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	183	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	178	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	204	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	186	20	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	227	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	189	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	167	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	176	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	187	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	167	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	161	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	179	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	150	3	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	173	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	175	17	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	138	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	154	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	199	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	228	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	161	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	178	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	179	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	159	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	173	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	166	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	178	15	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	192	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	175	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	196	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	220	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	157	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	186	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	159	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-67	155	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-68	214	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-69	186	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	216	13	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-70	135	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-71	191	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-72	178	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-73	191	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-74	185	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-75	199	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-76	197	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-77	152	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-78	165	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-79	183	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	186	12	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-80	158	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-81	205	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-82	151	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-83	191	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-84	201	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-85	157	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-86	166	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-87	149	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-88	150	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-89	191	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	170	10	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-90	176	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-91	161	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-92	189	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-93	194	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-94	189	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-95	176	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-96	202	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-97	177	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-98	177	2	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-99	169	1	2	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
2-17	192	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-0	179	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	162	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	173	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	145	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	177	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	152	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	168	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	184	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	164	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	198	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	183	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	164	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	169	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	181	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	195	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	183	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	157	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	187	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	163	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	204	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	168	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	209	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	190	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	193	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	171	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	159	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	189	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	156	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	192	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	155	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	178	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	209	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	169	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	202	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	169	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	162	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	175	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	141	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	172	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	207	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	217	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	189	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	199	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	199	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	159	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	191	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	214	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-11	183	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-12	181	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-13	193	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	165	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	188	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	191	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	195	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
