lex	freq	initFrq	cls_id	exponents
0-4	182	20	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-5	166	17	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-6	183	15	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-7	163	13	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-8	203	12	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
0-9	192	10	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-0	199	100	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-1	168	50	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-10	189	10	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-11	178	9	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-12	204	8	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-2	183	34	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-3	177	25	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-4	190	20	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-5	182	17	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-6	185	15	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-7	168	13	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-8	185	12	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-9	188	10	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-0	185	100	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	197	50	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	167	10	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-100	200	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-101	181	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-102	184	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-103	189	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-104	197	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-105	152	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-106	175	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-107	195	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-108	177	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-109	210	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	166	9	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-110	184	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-111	176	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-112	191	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-113	185	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-114	179	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-115	156	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-116	169	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-117	186	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-118	212	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-119	158	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	173	8	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-120	191	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-121	163	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-122	207	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-123	165	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-124	182	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-125	167	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-126	162	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-127	156	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-128	192	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-129	189	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	189	8	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-130	188	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-131	153	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-132	168	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-133	161	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-14	202	7	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	176	7	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	157	6	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	159	6	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-18	176	6	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-19	171	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	192	34	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	167	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-21	198	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	182	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	150	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	174	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-25	146	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-26	171	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-27	183	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-28	173	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-29	163	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	196	25	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-30	177	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-31	197	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-32	177	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-33	206	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-34	189	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-35	157	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-36	179	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-37	190	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-38	169	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-39	225	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	199	20	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-40	181	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-41	187	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-42	209	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-43	171	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-44	147	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-45	194	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-46	188	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-47	158	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-48	148	3	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-49	150	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	190	17	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-50	197	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-51	169	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-52	177	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-53	180	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-54	194	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-55	191	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-56	208	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-57	185	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-58	185	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-59	157	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	136	15	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-60	180	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-61	160	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-62	172	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-63	190	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-64	174	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-65	188	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-66	178	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-67	208	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-68	184	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-69	179	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	196	13	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-70	188	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-71	191	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-72	210	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-73	179	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-74	187	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-75	175	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-76	228	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-77	179	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-78	183	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-79	184	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	174	12	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-80	177	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-81	181	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-82	188	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-83	195	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-84	220	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-85	180	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-86	180	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-87	198	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-88	156	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-89	143	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	153	10	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-90	187	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-91	146	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-92	197	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-93	170	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-94	211	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-95	168	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-96	175	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-97	172	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-98	172	2	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-99	192	1	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-0	193	100	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-1	162	50	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-10	193	10	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-11	149	9	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-12	175	8	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-13	190	8	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-14	160	7	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-15	181	7	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-16	155	6	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-17	211	6	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-18	214	6	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-19	204	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-2	165	34	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-20	172	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-21	161	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-22	158	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-23	141	5	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-24	194	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-25	156	4	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-3	147	25	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-4	149	20	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-5	177	17	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-6	192	15	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-7	200	13	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-8	135	12	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
3-9	160	10	2	('a', 'e', 'i', 'zz', 'ggg', 'x')
10-0	178	100	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-1	159	50	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-10	179	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-11	183	9	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-12	184	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-13	178	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-14	167	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-16	168	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-17	175	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-18	142	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-19	178	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-2	181	34	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-20	162	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-21	169	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-3	171	25	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-4	166	20	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-5	183	17	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-6	214	15	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-7	145	13	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-8	191	12	3	('b', 'f', 'j', 'aaa', 'q', 'u')
10-9	189	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-0	196	100	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-1	152	50	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-10	194	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-11	167	9	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-12	196	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-13	197	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-2	187	34	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-3	154	25	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-4	175	20	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-5	166	17	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-6	165	15	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-7	182	13	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-8	210	12	3	('b', 'f', 'j', 'aaa', 'q', 'u')
11-9	170	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-0	147	100	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-1	161	50	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-10	176	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-11	212	9	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-12	187	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-13	217	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-2	169	34	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-3	168	25	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-4	160	20	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-5	183	17	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-6	189	15	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-7	200	13	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-8	174	12	3	('b', 'f', 'j', 'aaa', 'q', 'u')
12-9	180	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-0	191	100	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-1	184	50	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-10	167	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-11	193	9	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-12	175	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-13	148	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-14	172	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-15	202	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-16	152	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-18	155	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-19	179	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-2	173	34	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-20	186	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-21	184	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-22	155	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-23	191	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-4	180	20	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-5	215	17	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-8	170	12	3	('b', 'f', 'j', 'aaa', 'q', 'u')
6-9	193	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-1	191	50	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-11	180	9	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-13	169	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-14	148	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-15	158	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-16	181	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-17	194	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-19	202	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-2	191	34	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-20	178	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-21	197	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-22	189	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-23	173	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-28	178	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-3	221	25	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-30	161	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-32	201	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-33	177	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-35	192	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-37	161	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-39	161	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-40	167	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-41	166	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-42	161	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-45	176	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-47	206	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-50	143	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-52	175	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-55	173	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-57	177	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-58	174	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-60	183	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-61	189	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-62	179	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-63	175	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-64	172	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-65	180	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-66	203	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
7-9	143	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-0	157	100	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-1	187	50	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-10	188	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-11	160	9	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-12	197	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-13	174	8	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-14	166	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-15	178	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-16	165	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-17	159	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-18	182	6	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-19	180	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-2	163	34	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-20	173	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-21	168	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-22	180	5	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-24	167	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-25	174	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-26	191	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-27	193	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-28	169	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-29	193	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-3	199	25	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-31	172	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-32	203	4	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-33	176	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-35	163	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-36	181	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-37	177	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-38	180	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-39	195	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-4	177	20	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-40	152	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-41	178	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-42	174	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-43	151	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-44	210	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-45	198	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-46	189	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-47	196	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-48	156	3	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-49	208	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-5	211	17	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-50	209	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-51	223	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-52	185	2	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-6	170	15	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-7	160	13	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-8	187	12	3	('b', 'f', 'j', 'aaa', 'q', 'u')
8-9	186	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-0	161	100	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-1	167	50	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-10	167	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-14	165	7	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-2	173	34	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-5	177	17	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-8	199	12	3	('b', 'f', 'j', 'aaa', 'q', 'u')
9-9	194	10	3	('b', 'f', 'j', 'aaa', 'q', 'u')
4-0	172	100	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	173	50	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	186	10	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	194	9	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	185	8	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	226	8	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	185	7	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	158	7	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	169	6	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	201	6	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	165	6	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	154	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	151	34	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-20	177	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	169	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	172	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	194	5	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-24	161	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-25	166	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-26	203	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-27	171	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-28	172	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-29	195	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	158	25	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-30	180	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-31	158	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-32	201	4	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-33	187	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-34	185	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-35	170	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-36	217	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-37	181	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-38	175	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-39	215	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	166	20	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-40	174	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-41	164	3	4	('aa', 'e', 'i', 'm', 'q', 'ppp')
