lex	freq	initFrq	cls_id	exponents
0-100	190	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-101	176	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-102	207	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-103	169	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-104	173	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-105	173	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-106	180	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-107	152	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-108	181	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-109	175	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	189	9	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-110	181	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-111	191	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-112	184	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-113	195	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-114	183	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-115	163	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-116	208	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-117	199	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-118	186	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-119	173	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	150	8	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-120	191	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-121	160	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-122	163	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-123	143	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-124	222	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-125	191	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-126	207	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-127	182	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-128	211	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-129	160	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	156	8	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-130	181	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-131	181	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-132	192	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-133	167	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	192	7	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	197	7	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	168	6	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	172	6	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	178	6	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	189	5	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	192	34	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	185	5	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	205	5	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	207	5	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	161	5	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	176	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	169	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	201	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	189	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	190	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	184	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	160	25	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	207	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	200	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	177	4	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	159	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	185	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	183	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	173	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	164	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	190	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	196	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	184	20	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	190	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	197	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	161	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	168	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	204	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	178	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	164	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	183	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	207	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	169	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	177	17	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	164	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	156	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	153	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	158	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	146	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	218	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	182	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	184	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	180	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	187	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	201	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	179	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	182	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	151	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	204	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	177	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	187	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	172	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-67	152	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-68	158	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-69	187	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	231	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-70	209	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-71	160	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-72	179	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-73	194	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-74	190	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-75	184	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-76	210	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-77	180	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-78	180	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-79	200	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	176	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-80	176	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-81	213	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-82	179	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-83	160	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-84	199	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-85	180	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-86	200	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-87	177	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-88	169	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-89	181	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	191	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-90	211	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-91	163	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-92	134	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-93	170	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-94	151	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-95	158	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-96	162	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-97	183	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-98	155	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-99	176	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	191	100	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-1	179	50	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-10	157	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-11	195	9	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-12	152	8	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-13	173	8	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-14	198	7	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-15	204	7	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-16	146	6	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-17	159	6	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-18	210	6	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-19	187	5	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-2	207	34	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-3	183	25	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-4	183	20	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-5	191	17	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-6	203	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-7	192	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-8	205	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-9	177	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-0	191	100	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-1	186	50	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-10	173	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-11	174	9	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-12	174	8	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-2	160	34	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-3	194	25	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-4	188	20	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-5	189	17	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-6	183	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-7	162	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-8	170	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-9	179	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
6-0	203	100	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-1	193	50	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-10	183	10	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-11	175	9	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-12	147	8	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-13	172	8	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-14	169	7	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-15	201	7	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-16	170	6	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-2	164	34	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-3	183	25	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-4	174	20	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-5	154	17	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-6	170	15	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-7	172	13	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-8	197	12	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
6-9	187	10	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-0	194	100	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	156	50	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	205	10	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	179	9	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	174	8	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	179	8	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	181	7	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	151	7	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	155	6	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	164	6	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	181	6	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	173	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	205	34	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	213	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	179	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	215	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	173	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	179	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	187	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	171	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	191	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	168	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	182	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	147	25	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	152	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	190	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	150	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	177	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	168	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	173	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	180	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	188	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-38	189	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-39	198	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	209	20	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-40	164	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-41	171	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-42	182	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-43	199	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-44	171	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-45	173	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-46	180	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-47	233	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-48	195	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-49	178	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	182	17	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-50	179	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-51	185	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-52	169	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-53	177	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-54	192	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-55	139	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-56	184	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-57	173	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-58	172	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-59	189	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	185	15	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-60	181	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-61	177	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-62	195	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-63	188	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-64	154	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-65	175	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-66	156	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-67	173	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-68	195	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-69	163	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	194	13	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-70	220	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-71	175	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-72	205	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-73	197	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-74	204	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-75	173	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-76	177	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-77	181	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-78	184	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-79	179	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	133	12	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-80	173	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-81	177	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-82	192	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-83	167	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-84	204	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-85	194	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-86	164	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-87	191	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-88	195	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	160	10	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
18-0	172	100	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-1	172	50	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-10	174	10	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-11	195	9	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-12	175	8	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-13	203	8	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-14	204	7	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-2	167	34	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-3	185	25	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-4	189	20	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-5	180	17	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-6	181	15	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-7	185	13	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-8	185	12	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-9	166	10	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-0	172	100	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	167	50	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	186	10	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	207	9	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	177	8	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	172	8	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	187	7	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	163	7	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	164	6	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	167	6	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	160	6	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	172	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	161	34	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	207	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	206	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	170	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	149	5	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	159	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	190	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	207	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	172	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	183	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-29	191	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	204	25	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-30	175	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-31	175	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-32	179	4	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-33	200	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-34	163	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-35	206	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-36	173	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-37	184	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-38	177	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-39	192	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	207	20	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-40	181	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-41	170	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-42	153	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-43	157	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-44	216	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-45	175	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-46	173	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-47	178	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-48	170	3	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-49	191	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	181	17	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-50	170	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-51	197	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-52	155	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-53	184	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-54	198	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-55	162	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-56	183	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-57	192	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-58	164	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-59	179	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	160	15	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-60	179	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-61	158	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-62	181	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-63	157	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-64	180	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-65	155	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-66	192	2	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	176	13	4	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
