lex	freq	initFrq	cls_id	exponents
7-73	207	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-74	173	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-75	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-76	157	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-77	173	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-78	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-79	187	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-8	192	12	1	('a', 'c', 'e', 'g', 'i', 'l')
7-80	149	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-81	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-82	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-83	169	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-84	174	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-85	182	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-86	178	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-87	202	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-88	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-89	197	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-9	174	10	1	('a', 'c', 'e', 'g', 'i', 'l')
7-90	218	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-91	233	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-92	203	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-93	206	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-94	198	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-95	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-96	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-97	133	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-98	186	2	1	('a', 'c', 'e', 'g', 'i', 'l')
7-99	173	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-0	192	100	1	('a', 'c', 'e', 'g', 'i', 'l')
8-1	168	50	1	('a', 'c', 'e', 'g', 'i', 'l')
8-10	168	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-11	168	9	1	('a', 'c', 'e', 'g', 'i', 'l')
8-12	184	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-13	168	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-14	179	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-15	224	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-16	172	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-17	185	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-18	193	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-19	163	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-2	199	34	1	('a', 'c', 'e', 'g', 'i', 'l')
8-20	186	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-21	218	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	190	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	169	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	169	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	156	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	171	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	189	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	198	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	184	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	169	25	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	187	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	189	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	178	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	201	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	158	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	139	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	180	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	201	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	172	20	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	180	17	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	166	15	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	202	13	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	191	12	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	205	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	157	100	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	202	50	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	175	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-11	189	9	1	('a', 'c', 'e', 'g', 'i', 'l')
9-12	187	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-13	161	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-14	179	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-15	177	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-16	154	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-17	208	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-18	158	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-19	182	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	185	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-20	170	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-21	178	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-22	179	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-23	174	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-24	192	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-25	155	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-26	190	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-27	204	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-28	219	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-29	155	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	186	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-30	162	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-31	160	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-32	199	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-33	149	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-34	168	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-35	190	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-36	208	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-37	199	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-38	200	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-39	171	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	168	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-40	175	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-41	208	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-42	163	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-43	202	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-44	172	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-45	162	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-46	198	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-47	150	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-48	186	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-49	165	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	163	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-50	185	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-51	168	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-52	172	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-53	168	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-54	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-55	141	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-56	168	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-57	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-58	194	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-59	201	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	169	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-60	193	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-61	176	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-62	214	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-63	171	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-64	177	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-65	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-66	175	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	197	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	176	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	165	10	1	('a', 'c', 'e', 'g', 'i', 'l')
0-0	165	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-1	182	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-10	170	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-11	169	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-12	179	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-13	168	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-14	147	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-15	171	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-16	183	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-17	198	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-18	150	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-19	189	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-2	183	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-20	164	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-21	206	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-22	189	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-23	177	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-24	171	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-25	213	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-26	190	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-27	149	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-28	189	4	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-3	167	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-4	190	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-5	164	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-6	160	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-7	174	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-8	161	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
0-9	134	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-0	222	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-1	198	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-10	165	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-11	176	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-12	180	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-2	178	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-3	164	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-4	206	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-5	167	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-6	216	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-7	183	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-8	140	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
1-9	192	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-0	193	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-1	167	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-10	176	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-11	185	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-2	159	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-3	187	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-4	207	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-5	177	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-6	187	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-7	193	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-8	181	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
16-9	183	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-0	184	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-1	168	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-10	158	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-11	170	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-12	192	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-13	166	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-14	145	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-15	165	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-16	172	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-17	165	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-18	149	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-19	143	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-2	185	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-20	150	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-21	156	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-3	191	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-4	167	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-5	163	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-6	180	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-7	176	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-8	174	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
17-9	168	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-0	187	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-1	205	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-10	187	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-2	170	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-3	214	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-4	158	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-5	177	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-6	220	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-7	179	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-8	175	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
18-9	185	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-0	170	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-1	190	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-10	221	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-11	202	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-12	159	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-13	181	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-14	178	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-15	208	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-16	182	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-2	209	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-3	177	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-4	193	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-5	167	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-6	160	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-7	178	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-8	185	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
19-9	183	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-0	185	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-1	199	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-10	176	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-11	164	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-12	198	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-13	163	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-14	207	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-2	190	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-3	183	25	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-4	173	20	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-5	152	17	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-6	169	15	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-7	160	13	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-8	185	12	2	('b', 'd', 'f', 'h', 'j', 'xx')
20-9	167	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-0	208	100	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-1	207	50	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-10	179	10	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-100	172	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-101	178	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-102	197	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-103	149	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-104	152	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-105	161	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-106	194	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-107	161	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-108	157	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-109	184	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-11	169	9	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-110	192	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-111	150	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-112	198	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-113	168	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-114	165	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-115	181	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-116	162	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-117	189	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-118	202	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-119	167	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-12	163	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-120	198	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-121	178	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-122	187	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-123	204	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-124	183	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-125	140	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-126	162	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-127	150	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-128	196	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-129	188	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-13	151	8	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-130	181	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-131	186	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-132	187	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-133	168	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-134	178	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-135	184	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-136	182	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-137	153	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-138	176	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-139	186	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-14	190	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-140	151	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-141	147	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-142	148	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-143	196	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-144	164	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-145	224	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-146	199	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-147	184	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-148	176	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-149	169	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-15	182	7	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-150	176	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-151	184	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-152	207	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-153	176	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-154	190	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-155	141	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-156	181	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-157	204	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-158	201	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-159	207	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-16	169	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-160	192	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-161	152	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-162	149	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-163	177	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-164	157	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-165	187	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-166	175	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-167	149	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-168	172	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-169	157	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-17	140	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-170	196	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-171	176	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-172	159	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-173	173	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-174	176	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-175	154	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-176	215	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-177	167	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-178	193	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-179	192	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-18	187	6	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-180	163	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-181	196	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-182	156	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-183	181	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-184	185	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-185	174	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-186	173	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-187	185	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-188	177	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-189	165	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-19	203	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-190	190	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-191	162	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-192	198	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-193	197	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-194	157	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-195	185	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-196	171	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-197	167	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-198	161	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-199	168	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-2	185	34	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-20	189	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-200	190	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-201	192	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-202	171	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-203	218	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-204	171	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-205	207	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-206	187	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-207	177	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-208	180	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-209	170	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-21	163	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-210	144	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-211	215	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-212	171	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-213	170	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-214	170	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-215	196	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-216	201	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-217	174	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-218	180	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-219	202	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-22	160	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-220	195	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-221	171	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-222	210	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-223	188	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-224	188	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-225	171	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-226	177	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-227	182	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-228	165	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-229	143	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-23	152	5	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-230	182	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-231	189	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
21-232	159	1	2	('b', 'd', 'f', 'h', 'j', 'xx')
