lex	freq	initFrq	cls_id	exponents
22-75	172	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-76	188	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-77	184	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-78	172	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-79	177	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	179	12	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-80	146	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-81	156	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-82	182	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-83	188	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-84	161	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-85	182	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-86	163	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-87	195	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-88	170	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	194	10	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	195	100	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-1	187	50	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-10	182	10	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-11	176	9	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-12	216	8	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-13	164	8	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-14	201	7	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-15	181	7	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-16	193	6	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-17	176	6	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-18	195	6	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-19	175	5	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-2	190	34	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-3	186	25	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-4	158	20	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-5	162	17	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-6	204	15	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-7	190	13	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-8	190	12	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-9	206	10	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	149	100	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	168	50	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	192	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-11	205	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-12	188	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-13	190	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-14	190	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-15	179	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-16	158	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-17	195	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-18	194	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-19	207	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	171	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-20	210	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-21	204	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-22	162	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-23	181	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-24	179	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-25	194	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-26	179	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-27	191	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-28	188	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	170	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	184	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	186	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	187	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	189	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	181	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	166	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	178	100	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	182	50	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	174	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-100	202	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-101	171	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-102	192	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-103	163	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-104	163	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-105	182	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-106	177	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-107	186	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-108	175	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-109	152	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	174	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-110	178	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-111	181	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-112	166	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-113	152	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-114	165	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-115	203	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-116	202	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-117	163	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-118	208	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-119	167	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	162	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-120	192	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-121	160	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-122	188	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-123	199	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-124	185	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-125	214	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-126	197	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-127	188	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-128	230	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-129	172	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	183	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-130	159	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-131	192	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-132	169	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-133	197	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	187	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	180	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	187	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	155	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	204	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	189	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	179	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	169	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	172	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	163	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	177	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	182	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	150	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	187	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	180	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	165	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	169	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	185	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	190	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	185	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	193	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	186	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	176	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	177	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	193	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	167	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	202	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	221	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	161	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	170	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	167	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	204	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	175	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	157	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	178	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	171	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	209	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	185	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	176	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	199	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	174	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	191	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	172	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	177	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	188	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	212	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	162	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	164	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	196	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	191	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	175	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	182	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	178	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	177	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	155	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	148	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	208	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	220	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	163	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	165	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	205	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	200	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	178	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	193	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	185	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	203	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	172	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	143	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	222	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	188	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	154	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	159	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	205	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	177	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	181	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	164	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	155	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	182	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	168	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	179	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	172	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-89	189	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	174	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-90	167	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-91	178	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-92	172	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-93	152	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-94	173	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-95	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-96	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-97	152	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-98	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-99	195	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	136	100	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	196	50	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	171	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	186	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	162	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	168	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	182	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	168	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	164	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	161	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	185	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	190	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	179	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
13-0	169	100	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	193	50	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	165	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	155	9	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	197	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	148	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	184	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	183	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	181	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	150	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	202	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	164	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	159	34	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	170	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	154	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	168	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	200	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	191	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	206	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	145	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	175	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	191	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	198	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	180	25	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	203	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	133	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	172	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	197	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	186	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	202	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	188	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	224	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	166	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	184	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	195	20	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	209	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	189	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	187	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	180	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	198	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	175	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	167	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	173	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	171	3	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	215	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	184	17	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	161	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	168	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	185	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	175	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	187	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	161	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	188	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	214	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	178	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	173	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	181	15	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	200	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	183	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	201	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	166	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	147	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	184	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	186	2	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	167	13	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	165	12	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	193	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	168	100	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-1	186	50	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-10	201	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-11	188	9	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-12	191	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-13	184	8	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-14	189	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-15	169	7	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-16	193	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-17	163	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-18	175	6	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-19	184	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-2	176	34	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-20	172	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-21	169	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-22	178	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-23	177	5	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-24	168	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-25	194	4	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-3	196	25	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-4	189	20	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	213	17	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-6	183	15	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	188	13	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	186	12	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	139	10	3	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
4-0	191	100	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-1	181	50	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-10	194	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-11	179	9	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-12	167	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-13	165	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-14	209	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-15	166	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-16	173	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-2	190	34	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-3	181	25	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-4	164	20	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-5	165	17	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-6	152	15	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-7	174	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-8	165	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-9	202	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-0	209	100	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	141	50	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	185	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	191	9	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	191	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	153	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	161	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	204	7	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	148	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	179	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	174	6	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	158	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	167	34	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	169	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	194	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	185	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	165	5	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	174	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	147	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	182	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	186	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	176	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	148	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	177	25	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	180	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	175	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	178	4	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	164	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	171	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	197	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	178	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	178	3	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	156	20	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	170	17	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	185	15	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	158	13	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	194	12	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	198	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	176	100	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-1	191	50	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-10	204	10	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-11	190	9	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-12	172	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-13	186	8	4	('c', 'o', 'z', 'll', 'yy', 'kkk')
