lex	freq	initFrq	cls_id	exponents
4-53	179	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-54	174	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-55	176	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-56	171	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-57	211	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-58	165	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-59	157	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-6	178	15	2	('a', 'e', 'i', 'm', 'q', 'x')
4-60	170	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-61	179	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-62	181	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-63	172	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-64	173	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-65	182	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-66	215	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-67	160	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-68	190	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-69	194	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-7	165	13	2	('a', 'e', 'i', 'm', 'q', 'x')
4-70	169	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-71	172	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-72	171	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-73	163	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-74	173	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-75	171	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-76	160	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-77	152	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-78	145	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-79	209	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-8	173	12	2	('a', 'e', 'i', 'm', 'q', 'x')
4-80	192	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-81	125	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-82	198	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-83	159	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-84	140	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-85	180	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-86	192	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-87	179	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-88	164	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-89	172	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-9	153	10	2	('a', 'e', 'i', 'm', 'q', 'x')
4-90	167	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-91	173	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-92	156	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-93	185	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-94	178	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-95	183	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-96	176	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-97	178	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-98	202	2	2	('a', 'e', 'i', 'm', 'q', 'x')
4-99	185	1	2	('a', 'e', 'i', 'm', 'q', 'x')
5-0	196	100	2	('a', 'e', 'i', 'm', 'q', 'x')
5-1	221	50	2	('a', 'e', 'i', 'm', 'q', 'x')
5-10	165	10	2	('a', 'e', 'i', 'm', 'q', 'x')
5-11	181	9	2	('a', 'e', 'i', 'm', 'q', 'x')
5-12	213	8	2	('a', 'e', 'i', 'm', 'q', 'x')
5-13	195	8	2	('a', 'e', 'i', 'm', 'q', 'x')
5-14	150	7	2	('a', 'e', 'i', 'm', 'q', 'x')
5-15	183	7	2	('a', 'e', 'i', 'm', 'q', 'x')
5-16	157	6	2	('a', 'e', 'i', 'm', 'q', 'x')
5-17	179	6	2	('a', 'e', 'i', 'm', 'q', 'x')
5-18	169	6	2	('a', 'e', 'i', 'm', 'q', 'x')
5-19	177	5	2	('a', 'e', 'i', 'm', 'q', 'x')
5-2	178	34	2	('a', 'e', 'i', 'm', 'q', 'x')
5-20	181	5	2	('a', 'e', 'i', 'm', 'q', 'x')
5-21	169	5	2	('a', 'e', 'i', 'm', 'q', 'x')
5-22	213	5	2	('a', 'e', 'i', 'm', 'q', 'x')
5-23	213	5	2	('a', 'e', 'i', 'm', 'q', 'x')
5-24	167	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-25	164	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-26	158	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-27	209	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-28	174	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-29	187	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-3	173	25	2	('a', 'e', 'i', 'm', 'q', 'x')
5-30	182	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-31	179	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-32	182	4	2	('a', 'e', 'i', 'm', 'q', 'x')
5-33	152	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-34	164	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-35	198	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-36	176	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-37	170	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-38	192	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-39	202	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-4	194	20	2	('a', 'e', 'i', 'm', 'q', 'x')
5-40	175	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-41	164	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-42	182	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-43	171	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-44	211	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-45	215	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-46	189	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-47	169	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-48	153	3	2	('a', 'e', 'i', 'm', 'q', 'x')
5-49	215	2	2	('a', 'e', 'i', 'm', 'q', 'x')
5-5	164	17	2	('a', 'e', 'i', 'm', 'q', 'x')
5-50	174	2	2	('a', 'e', 'i', 'm', 'q', 'x')
5-51	176	2	2	('a', 'e', 'i', 'm', 'q', 'x')
5-52	153	2	2	('a', 'e', 'i', 'm', 'q', 'x')
5-6	194	15	2	('a', 'e', 'i', 'm', 'q', 'x')
5-7	198	13	2	('a', 'e', 'i', 'm', 'q', 'x')
5-8	194	12	2	('a', 'e', 'i', 'm', 'q', 'x')
5-9	183	10	2	('a', 'e', 'i', 'm', 'q', 'x')
6-0	156	100	2	('a', 'e', 'i', 'm', 'q', 'x')
6-1	194	50	2	('a', 'e', 'i', 'm', 'q', 'x')
6-10	145	10	2	('a', 'e', 'i', 'm', 'q', 'x')
6-11	183	9	2	('a', 'e', 'i', 'm', 'q', 'x')
6-12	200	8	2	('a', 'e', 'i', 'm', 'q', 'x')
6-13	188	8	2	('a', 'e', 'i', 'm', 'q', 'x')
6-2	181	34	2	('a', 'e', 'i', 'm', 'q', 'x')
6-3	205	25	2	('a', 'e', 'i', 'm', 'q', 'x')
6-4	172	20	2	('a', 'e', 'i', 'm', 'q', 'x')
6-5	196	17	2	('a', 'e', 'i', 'm', 'q', 'x')
6-6	178	15	2	('a', 'e', 'i', 'm', 'q', 'x')
6-7	186	13	2	('a', 'e', 'i', 'm', 'q', 'x')
6-8	170	12	2	('a', 'e', 'i', 'm', 'q', 'x')
6-9	185	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-0	160	100	2	('a', 'e', 'i', 'm', 'q', 'x')
7-1	189	50	2	('a', 'e', 'i', 'm', 'q', 'x')
7-10	149	10	2	('a', 'e', 'i', 'm', 'q', 'x')
7-11	205	9	2	('a', 'e', 'i', 'm', 'q', 'x')
7-12	191	8	2	('a', 'e', 'i', 'm', 'q', 'x')
7-13	196	8	2	('a', 'e', 'i', 'm', 'q', 'x')
7-14	164	7	2	('a', 'e', 'i', 'm', 'q', 'x')
7-15	198	7	2	('a', 'e', 'i', 'm', 'q', 'x')
7-16	176	6	2	('a', 'e', 'i', 'm', 'q', 'x')
7-17	172	6	2	('a', 'e', 'i', 'm', 'q', 'x')
7-18	169	6	2	('a', 'e', 'i', 'm', 'q', 'x')
7-19	156	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-2	160	34	2	('a', 'e', 'i', 'm', 'q', 'x')
7-20	194	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-21	156	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-22	173	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-23	175	5	2	('a', 'e', 'i', 'm', 'q', 'x')
7-24	159	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-25	180	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-26	157	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-27	201	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-28	180	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-29	165	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-3	202	25	2	('a', 'e', 'i', 'm', 'q', 'x')
7-30	205	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-31	171	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-32	187	4	2	('a', 'e', 'i', 'm', 'q', 'x')
7-4	182	20	2	('a', 'e', 'i', 'm', 'q', 'x')
7-5	210	17	2	('a', 'e', 'i', 'm', 'q', 'x')
7-6	167	15	2	('a', 'e', 'i', 'm', 'q', 'x')
7-7	177	13	2	('a', 'e', 'i', 'm', 'q', 'x')
7-8	177	12	2	('a', 'e', 'i', 'm', 'q', 'x')
7-9	156	10	2	('a', 'e', 'i', 'm', 'q', 'x')
10-13	200	8	3	('c', 'g', 'k', 'n', 'r', 'v')
11-0	151	100	3	('c', 'g', 'k', 'n', 'r', 'v')
11-1	207	50	3	('c', 'g', 'k', 'n', 'r', 'v')
11-10	167	10	3	('c', 'g', 'k', 'n', 'r', 'v')
11-11	170	9	3	('c', 'g', 'k', 'n', 'r', 'v')
11-12	191	8	3	('c', 'g', 'k', 'n', 'r', 'v')
11-13	208	8	3	('c', 'g', 'k', 'n', 'r', 'v')
11-14	190	7	3	('c', 'g', 'k', 'n', 'r', 'v')
11-15	179	7	3	('c', 'g', 'k', 'n', 'r', 'v')
11-16	185	6	3	('c', 'g', 'k', 'n', 'r', 'v')
11-17	181	6	3	('c', 'g', 'k', 'n', 'r', 'v')
11-18	150	6	3	('c', 'g', 'k', 'n', 'r', 'v')
11-19	173	5	3	('c', 'g', 'k', 'n', 'r', 'v')
11-2	164	34	3	('c', 'g', 'k', 'n', 'r', 'v')
11-20	202	5	3	('c', 'g', 'k', 'n', 'r', 'v')
11-21	192	5	3	('c', 'g', 'k', 'n', 'r', 'v')
11-22	164	5	3	('c', 'g', 'k', 'n', 'r', 'v')
11-23	165	5	3	('c', 'g', 'k', 'n', 'r', 'v')
11-24	187	4	3	('c', 'g', 'k', 'n', 'r', 'v')
11-25	170	4	3	('c', 'g', 'k', 'n', 'r', 'v')
11-3	162	25	3	('c', 'g', 'k', 'n', 'r', 'v')
11-4	208	20	3	('c', 'g', 'k', 'n', 'r', 'v')
11-5	164	17	3	('c', 'g', 'k', 'n', 'r', 'v')
11-6	143	15	3	('c', 'g', 'k', 'n', 'r', 'v')
11-7	163	13	3	('c', 'g', 'k', 'n', 'r', 'v')
11-8	176	12	3	('c', 'g', 'k', 'n', 'r', 'v')
11-9	185	10	3	('c', 'g', 'k', 'n', 'r', 'v')
12-0	151	100	3	('c', 'g', 'k', 'n', 'r', 'v')
12-1	192	50	3	('c', 'g', 'k', 'n', 'r', 'v')
12-10	197	10	3	('c', 'g', 'k', 'n', 'r', 'v')
12-11	182	9	3	('c', 'g', 'k', 'n', 'r', 'v')
12-12	182	8	3	('c', 'g', 'k', 'n', 'r', 'v')
12-13	198	8	3	('c', 'g', 'k', 'n', 'r', 'v')
12-14	189	7	3	('c', 'g', 'k', 'n', 'r', 'v')
12-15	191	7	3	('c', 'g', 'k', 'n', 'r', 'v')
12-16	134	6	3	('c', 'g', 'k', 'n', 'r', 'v')
12-17	155	6	3	('c', 'g', 'k', 'n', 'r', 'v')
12-18	163	6	3	('c', 'g', 'k', 'n', 'r', 'v')
12-19	182	5	3	('c', 'g', 'k', 'n', 'r', 'v')
12-2	163	34	3	('c', 'g', 'k', 'n', 'r', 'v')
12-20	168	5	3	('c', 'g', 'k', 'n', 'r', 'v')
12-21	189	5	3	('c', 'g', 'k', 'n', 'r', 'v')
12-22	213	5	3	('c', 'g', 'k', 'n', 'r', 'v')
12-23	173	5	3	('c', 'g', 'k', 'n', 'r', 'v')
12-24	158	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-25	177	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-26	175	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-27	177	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-28	161	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-29	209	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-3	187	25	3	('c', 'g', 'k', 'n', 'r', 'v')
12-30	173	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-31	172	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-32	199	4	3	('c', 'g', 'k', 'n', 'r', 'v')
12-33	187	3	3	('c', 'g', 'k', 'n', 'r', 'v')
12-34	173	3	3	('c', 'g', 'k', 'n', 'r', 'v')
12-35	181	3	3	('c', 'g', 'k', 'n', 'r', 'v')
12-36	170	3	3	('c', 'g', 'k', 'n', 'r', 'v')
12-37	181	3	3	('c', 'g', 'k', 'n', 'r', 'v')
12-4	187	20	3	('c', 'g', 'k', 'n', 'r', 'v')
12-5	173	17	3	('c', 'g', 'k', 'n', 'r', 'v')
12-6	171	15	3	('c', 'g', 'k', 'n', 'r', 'v')
12-7	179	13	3	('c', 'g', 'k', 'n', 'r', 'v')
12-8	187	12	3	('c', 'g', 'k', 'n', 'r', 'v')
12-9	174	10	3	('c', 'g', 'k', 'n', 'r', 'v')
13-0	192	100	3	('c', 'g', 'k', 'n', 'r', 'v')
13-1	151	50	3	('c', 'g', 'k', 'n', 'r', 'v')
13-10	158	10	3	('c', 'g', 'k', 'n', 'r', 'v')
13-11	166	9	3	('c', 'g', 'k', 'n', 'r', 'v')
13-12	157	8	3	('c', 'g', 'k', 'n', 'r', 'v')
13-13	198	8	3	('c', 'g', 'k', 'n', 'r', 'v')
13-14	224	7	3	('c', 'g', 'k', 'n', 'r', 'v')
13-15	181	7	3	('c', 'g', 'k', 'n', 'r', 'v')
13-16	179	6	3	('c', 'g', 'k', 'n', 'r', 'v')
13-2	180	34	3	('c', 'g', 'k', 'n', 'r', 'v')
13-3	223	25	3	('c', 'g', 'k', 'n', 'r', 'v')
13-4	200	20	3	('c', 'g', 'k', 'n', 'r', 'v')
13-5	194	17	3	('c', 'g', 'k', 'n', 'r', 'v')
13-6	190	15	3	('c', 'g', 'k', 'n', 'r', 'v')
13-7	166	13	3	('c', 'g', 'k', 'n', 'r', 'v')
13-8	175	12	3	('c', 'g', 'k', 'n', 'r', 'v')
13-9	181	10	3	('c', 'g', 'k', 'n', 'r', 'v')
14-0	160	100	3	('c', 'g', 'k', 'n', 'r', 'v')
14-1	203	50	3	('c', 'g', 'k', 'n', 'r', 'v')
14-10	175	10	3	('c', 'g', 'k', 'n', 'r', 'v')
14-11	163	9	3	('c', 'g', 'k', 'n', 'r', 'v')
14-12	139	8	3	('c', 'g', 'k', 'n', 'r', 'v')
14-13	211	8	3	('c', 'g', 'k', 'n', 'r', 'v')
14-14	164	7	3	('c', 'g', 'k', 'n', 'r', 'v')
14-15	162	7	3	('c', 'g', 'k', 'n', 'r', 'v')
14-16	169	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-17	179	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-18	182	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-19	186	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-2	161	34	3	('c', 'g', 'k', 'n', 'r', 'v')
14-20	193	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-21	188	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-22	193	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-23	182	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-24	186	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-25	173	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-26	148	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-27	176	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-28	197	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-29	188	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-3	160	25	3	('c', 'g', 'k', 'n', 'r', 'v')
14-30	156	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-31	152	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-32	172	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-33	178	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-34	199	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-35	148	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-36	191	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-37	186	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-38	190	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-39	179	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-4	166	20	3	('c', 'g', 'k', 'n', 'r', 'v')
14-40	182	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-41	160	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-42	190	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-43	184	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-44	211	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-45	192	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-46	213	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-47	163	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-48	186	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-49	181	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-5	151	17	3	('c', 'g', 'k', 'n', 'r', 'v')
14-50	221	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-51	181	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-52	174	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-53	205	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-54	183	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-55	192	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-56	168	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-57	176	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-58	208	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-59	183	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-6	172	15	3	('c', 'g', 'k', 'n', 'r', 'v')
14-60	164	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-61	167	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-62	160	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-63	155	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-64	167	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-65	208	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-66	213	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-7	174	13	3	('c', 'g', 'k', 'n', 'r', 'v')
14-8	187	12	3	('c', 'g', 'k', 'n', 'r', 'v')
14-9	179	10	3	('c', 'g', 'k', 'n', 'r', 'v')
15-0	192	100	3	('c', 'g', 'k', 'n', 'r', 'v')
15-1	182	50	3	('c', 'g', 'k', 'n', 'r', 'v')
15-10	131	10	3	('c', 'g', 'k', 'n', 'r', 'v')
15-11	182	9	3	('c', 'g', 'k', 'n', 'r', 'v')
15-12	177	8	3	('c', 'g', 'k', 'n', 'r', 'v')
15-13	178	8	3	('c', 'g', 'k', 'n', 'r', 'v')
15-14	180	7	3	('c', 'g', 'k', 'n', 'r', 'v')
15-15	161	7	3	('c', 'g', 'k', 'n', 'r', 'v')
15-16	177	6	3	('c', 'g', 'k', 'n', 'r', 'v')
15-17	195	6	3	('c', 'g', 'k', 'n', 'r', 'v')
15-18	181	6	3	('c', 'g', 'k', 'n', 'r', 'v')
15-19	181	5	3	('c', 'g', 'k', 'n', 'r', 'v')
15-2	169	34	3	('c', 'g', 'k', 'n', 'r', 'v')
15-20	198	5	3	('c', 'g', 'k', 'n', 'r', 'v')
15-21	207	5	3	('c', 'g', 'k', 'n', 'r', 'v')
15-22	199	5	3	('c', 'g', 'k', 'n', 'r', 'v')
15-23	174	5	3	('c', 'g', 'k', 'n', 'r', 'v')
15-24	215	4	3	('c', 'g', 'k', 'n', 'r', 'v')
15-25	151	4	3	('c', 'g', 'k', 'n', 'r', 'v')
15-26	178	4	3	('c', 'g', 'k', 'n', 'r', 'v')
15-27	187	4	3	('c', 'g', 'k', 'n', 'r', 'v')
15-28	141	4	3	('c', 'g', 'k', 'n', 'r', 'v')
15-3	187	25	3	('c', 'g', 'k', 'n', 'r', 'v')
15-4	190	20	3	('c', 'g', 'k', 'n', 'r', 'v')
15-5	157	17	3	('c', 'g', 'k', 'n', 'r', 'v')
15-6	152	15	3	('c', 'g', 'k', 'n', 'r', 'v')
15-7	199	13	3	('c', 'g', 'k', 'n', 'r', 'v')
15-8	184	12	3	('c', 'g', 'k', 'n', 'r', 'v')
15-9	185	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-0	185	100	3	('c', 'g', 'k', 'n', 'r', 'v')
16-1	164	50	3	('c', 'g', 'k', 'n', 'r', 'v')
16-10	169	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-11	202	9	3	('c', 'g', 'k', 'n', 'r', 'v')
16-12	166	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-13	179	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-2	170	34	3	('c', 'g', 'k', 'n', 'r', 'v')
16-3	164	25	3	('c', 'g', 'k', 'n', 'r', 'v')
16-4	176	20	3	('c', 'g', 'k', 'n', 'r', 'v')
16-5	183	17	3	('c', 'g', 'k', 'n', 'r', 'v')
16-6	163	15	3	('c', 'g', 'k', 'n', 'r', 'v')
16-7	168	13	3	('c', 'g', 'k', 'n', 'r', 'v')
16-8	169	12	3	('c', 'g', 'k', 'n', 'r', 'v')
16-9	187	10	3	('c', 'g', 'k', 'n', 'r', 'v')
17-0	186	100	3	('c', 'g', 'k', 'n', 'r', 'v')
17-1	178	50	3	('c', 'g', 'k', 'n', 'r', 'v')
17-10	187	10	3	('c', 'g', 'k', 'n', 'r', 'v')
17-11	161	9	3	('c', 'g', 'k', 'n', 'r', 'v')
17-2	194	34	3	('c', 'g', 'k', 'n', 'r', 'v')
17-3	155	25	3	('c', 'g', 'k', 'n', 'r', 'v')
17-4	166	20	3	('c', 'g', 'k', 'n', 'r', 'v')
17-5	187	17	3	('c', 'g', 'k', 'n', 'r', 'v')
17-6	150	15	3	('c', 'g', 'k', 'n', 'r', 'v')
17-7	171	13	3	('c', 'g', 'k', 'n', 'r', 'v')
17-8	192	12	3	('c', 'g', 'k', 'n', 'r', 'v')
17-9	174	10	3	('c', 'g', 'k', 'n', 'r', 'v')
18-0	154	100	4	('d', 'h', 'l', 'p', 's', 'w')
18-1	160	50	4	('d', 'h', 'l', 'p', 's', 'w')
18-10	203	10	4	('d', 'h', 'l', 'p', 's', 'w')
18-11	173	9	4	('d', 'h', 'l', 'p', 's', 'w')
18-12	198	8	4	('d', 'h', 'l', 'p', 's', 'w')
18-13	160	8	4	('d', 'h', 'l', 'p', 's', 'w')
18-14	181	7	4	('d', 'h', 'l', 'p', 's', 'w')
18-15	174	7	4	('d', 'h', 'l', 'p', 's', 'w')
18-16	176	6	4	('d', 'h', 'l', 'p', 's', 'w')
18-17	173	6	4	('d', 'h', 'l', 'p', 's', 'w')
18-18	189	6	4	('d', 'h', 'l', 'p', 's', 'w')
18-2	179	34	4	('d', 'h', 'l', 'p', 's', 'w')
18-3	154	25	4	('d', 'h', 'l', 'p', 's', 'w')
18-4	182	20	4	('d', 'h', 'l', 'p', 's', 'w')
18-5	187	17	4	('d', 'h', 'l', 'p', 's', 'w')
18-6	174	15	4	('d', 'h', 'l', 'p', 's', 'w')
18-7	174	13	4	('d', 'h', 'l', 'p', 's', 'w')
18-8	197	12	4	('d', 'h', 'l', 'p', 's', 'w')
18-9	203	10	4	('d', 'h', 'l', 'p', 's', 'w')
19-0	183	100	4	('d', 'h', 'l', 'p', 's', 'w')
19-1	199	50	4	('d', 'h', 'l', 'p', 's', 'w')
19-10	164	10	4	('d', 'h', 'l', 'p', 's', 'w')
19-11	169	9	4	('d', 'h', 'l', 'p', 's', 'w')
19-12	166	8	4	('d', 'h', 'l', 'p', 's', 'w')
19-13	181	8	4	('d', 'h', 'l', 'p', 's', 'w')
19-14	157	7	4	('d', 'h', 'l', 'p', 's', 'w')
19-15	189	7	4	('d', 'h', 'l', 'p', 's', 'w')
19-16	229	6	4	('d', 'h', 'l', 'p', 's', 'w')
19-17	176	6	4	('d', 'h', 'l', 'p', 's', 'w')
19-18	183	6	4	('d', 'h', 'l', 'p', 's', 'w')
19-19	175	5	4	('d', 'h', 'l', 'p', 's', 'w')
19-2	181	34	4	('d', 'h', 'l', 'p', 's', 'w')
19-3	174	25	4	('d', 'h', 'l', 'p', 's', 'w')
19-4	154	20	4	('d', 'h', 'l', 'p', 's', 'w')
19-5	143	17	4	('d', 'h', 'l', 'p', 's', 'w')
19-6	189	15	4	('d', 'h', 'l', 'p', 's', 'w')
19-7	188	13	4	('d', 'h', 'l', 'p', 's', 'w')
19-8	137	12	4	('d', 'h', 'l', 'p', 's', 'w')
19-9	212	10	4	('d', 'h', 'l', 'p', 's', 'w')
20-0	247	100	4	('d', 'h', 'l', 'p', 's', 'w')
20-1	201	50	4	('d', 'h', 'l', 'p', 's', 'w')
20-10	169	10	4	('d', 'h', 'l', 'p', 's', 'w')
20-2	191	34	4	('d', 'h', 'l', 'p', 's', 'w')
20-3	164	25	4	('d', 'h', 'l', 'p', 's', 'w')
20-4	187	20	4	('d', 'h', 'l', 'p', 's', 'w')
20-5	203	17	4	('d', 'h', 'l', 'p', 's', 'w')
20-6	196	15	4	('d', 'h', 'l', 'p', 's', 'w')
20-7	183	13	4	('d', 'h', 'l', 'p', 's', 'w')
20-8	169	12	4	('d', 'h', 'l', 'p', 's', 'w')
20-9	195	10	4	('d', 'h', 'l', 'p', 's', 'w')
21-0	175	100	4	('d', 'h', 'l', 'p', 's', 'w')
21-1	180	50	4	('d', 'h', 'l', 'p', 's', 'w')
21-10	158	10	4	('d', 'h', 'l', 'p', 's', 'w')
21-11	163	9	4	('d', 'h', 'l', 'p', 's', 'w')
21-12	182	8	4	('d', 'h', 'l', 'p', 's', 'w')
21-13	192	8	4	('d', 'h', 'l', 'p', 's', 'w')
21-14	176	7	4	('d', 'h', 'l', 'p', 's', 'w')
