lex	freq	initFrq	cls_id	exponents
20-38	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	143	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	219	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	199	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	209	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	141	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	203	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	151	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	149	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	214	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	155	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	217	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-100	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-101	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-102	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-103	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-104	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-105	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-106	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-107	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-108	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-109	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-110	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-111	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-112	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-113	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-114	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-115	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-116	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-117	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-118	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-119	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-120	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-121	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-122	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-123	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-124	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-125	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-126	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-127	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-128	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-129	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-130	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-131	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-132	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-133	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-134	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-135	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-136	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-137	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-138	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-139	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-140	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-141	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-142	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-143	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-144	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-145	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-146	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-147	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-148	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-149	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-150	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-151	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-152	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-153	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-154	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-155	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-156	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-157	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-158	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-159	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-160	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-161	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-162	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-163	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-164	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-165	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-166	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-167	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-168	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-169	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-170	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-171	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-172	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-173	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-174	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-175	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-176	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-177	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-178	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-179	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-180	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-181	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-182	231	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-183	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-184	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-185	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-186	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-187	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-188	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-189	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-190	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-191	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-192	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-193	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-194	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-195	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-196	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-197	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-198	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-199	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-200	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-201	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-202	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-203	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-204	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-205	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-206	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-207	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-208	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-209	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	208	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-210	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-211	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-212	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-213	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-214	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-215	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-216	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-217	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-218	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-219	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-220	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-221	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-222	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-223	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-224	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-225	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-226	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-227	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-228	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-229	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-230	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-231	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-232	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-233	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-234	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-235	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-236	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-237	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-238	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-239	133	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-240	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-241	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-242	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-243	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-244	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-245	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-246	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-247	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-248	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-249	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-250	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-251	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-252	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-253	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-254	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-255	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-256	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-257	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-258	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-259	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-260	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-261	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-262	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-263	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-264	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-265	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-266	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-267	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	149	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	137	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-53	221	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-54	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-55	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-56	136	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-57	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-58	225	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-59	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-60	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-61	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-62	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-63	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-64	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-65	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-66	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-67	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-68	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-69	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-70	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-71	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-72	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-73	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-74	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-75	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-76	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-77	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-78	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-79	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	151	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-80	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-81	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-82	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-83	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-84	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-85	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-86	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-87	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-88	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-89	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-90	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-91	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-92	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-93	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-94	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-95	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-96	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-97	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-98	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-99	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	156	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	154	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	158	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	206	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	147	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	203	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	131	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	138	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	141	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	216	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	202	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	234	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	214	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	161	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
