lex	freq	initFrq	cls_id	exponents
14-5	208	17	1	('a', 'c', 'e', 'g', 'i', 'k')
14-50	180	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-51	164	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-52	186	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-53	179	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-54	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-55	176	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-56	194	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-57	157	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-58	183	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-59	174	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-6	174	15	1	('a', 'c', 'e', 'g', 'i', 'k')
14-60	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-61	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-62	167	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-63	179	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-64	201	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-65	181	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-66	180	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-67	181	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-68	180	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-69	174	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-7	179	13	1	('a', 'c', 'e', 'g', 'i', 'k')
14-70	214	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-71	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-72	186	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-73	198	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-74	188	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-75	176	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-76	186	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-77	167	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-78	160	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-79	193	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-8	171	12	1	('a', 'c', 'e', 'g', 'i', 'k')
14-80	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-81	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-82	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-83	167	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-84	198	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-85	183	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-86	195	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-87	194	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-88	181	2	1	('a', 'c', 'e', 'g', 'i', 'k')
14-9	180	10	1	('a', 'c', 'e', 'g', 'i', 'k')
15-0	180	100	1	('a', 'c', 'e', 'g', 'i', 'k')
15-1	171	50	1	('a', 'c', 'e', 'g', 'i', 'k')
15-10	181	10	1	('a', 'c', 'e', 'g', 'i', 'k')
15-11	183	9	1	('a', 'c', 'e', 'g', 'i', 'k')
15-12	154	8	1	('a', 'c', 'e', 'g', 'i', 'k')
15-2	189	34	1	('a', 'c', 'e', 'g', 'i', 'k')
15-3	162	25	1	('a', 'c', 'e', 'g', 'i', 'k')
15-4	185	20	1	('a', 'c', 'e', 'g', 'i', 'k')
15-5	187	17	1	('a', 'c', 'e', 'g', 'i', 'k')
15-6	170	15	1	('a', 'c', 'e', 'g', 'i', 'k')
15-7	167	13	1	('a', 'c', 'e', 'g', 'i', 'k')
15-8	150	12	1	('a', 'c', 'e', 'g', 'i', 'k')
15-9	172	10	1	('a', 'c', 'e', 'g', 'i', 'k')
16-0	183	100	1	('a', 'c', 'e', 'g', 'i', 'k')
16-1	192	50	1	('a', 'c', 'e', 'g', 'i', 'k')
16-10	214	10	1	('a', 'c', 'e', 'g', 'i', 'k')
16-2	201	34	1	('a', 'c', 'e', 'g', 'i', 'k')
16-3	195	25	1	('a', 'c', 'e', 'g', 'i', 'k')
16-4	147	20	1	('a', 'c', 'e', 'g', 'i', 'k')
16-5	170	17	1	('a', 'c', 'e', 'g', 'i', 'k')
16-6	215	15	1	('a', 'c', 'e', 'g', 'i', 'k')
16-7	168	13	1	('a', 'c', 'e', 'g', 'i', 'k')
16-8	152	12	1	('a', 'c', 'e', 'g', 'i', 'k')
16-9	196	10	1	('a', 'c', 'e', 'g', 'i', 'k')
17-0	183	100	1	('a', 'c', 'e', 'g', 'i', 'k')
17-1	164	50	1	('a', 'c', 'e', 'g', 'i', 'k')
17-10	155	10	1	('a', 'c', 'e', 'g', 'i', 'k')
17-11	180	9	1	('a', 'c', 'e', 'g', 'i', 'k')
17-2	162	34	1	('a', 'c', 'e', 'g', 'i', 'k')
17-3	141	25	1	('a', 'c', 'e', 'g', 'i', 'k')
17-4	168	20	1	('a', 'c', 'e', 'g', 'i', 'k')
17-5	151	17	1	('a', 'c', 'e', 'g', 'i', 'k')
17-6	184	15	1	('a', 'c', 'e', 'g', 'i', 'k')
17-7	178	13	1	('a', 'c', 'e', 'g', 'i', 'k')
17-8	155	12	1	('a', 'c', 'e', 'g', 'i', 'k')
17-9	188	10	1	('a', 'c', 'e', 'g', 'i', 'k')
18-0	179	100	1	('a', 'c', 'e', 'g', 'i', 'k')
18-1	192	50	1	('a', 'c', 'e', 'g', 'i', 'k')
18-10	169	10	1	('a', 'c', 'e', 'g', 'i', 'k')
18-11	178	9	1	('a', 'c', 'e', 'g', 'i', 'k')
18-12	154	8	1	('a', 'c', 'e', 'g', 'i', 'k')
18-13	188	8	1	('a', 'c', 'e', 'g', 'i', 'k')
18-2	180	34	1	('a', 'c', 'e', 'g', 'i', 'k')
18-3	164	25	1	('a', 'c', 'e', 'g', 'i', 'k')
18-4	184	20	1	('a', 'c', 'e', 'g', 'i', 'k')
18-5	165	17	1	('a', 'c', 'e', 'g', 'i', 'k')
18-6	177	15	1	('a', 'c', 'e', 'g', 'i', 'k')
18-7	177	13	1	('a', 'c', 'e', 'g', 'i', 'k')
18-8	177	12	1	('a', 'c', 'e', 'g', 'i', 'k')
18-9	181	10	1	('a', 'c', 'e', 'g', 'i', 'k')
19-0	196	100	1	('a', 'c', 'e', 'g', 'i', 'k')
19-1	170	50	1	('a', 'c', 'e', 'g', 'i', 'k')
19-10	190	10	1	('a', 'c', 'e', 'g', 'i', 'k')
19-11	146	9	1	('a', 'c', 'e', 'g', 'i', 'k')
19-2	166	34	1	('a', 'c', 'e', 'g', 'i', 'k')
19-3	167	25	1	('a', 'c', 'e', 'g', 'i', 'k')
19-4	163	20	1	('a', 'c', 'e', 'g', 'i', 'k')
19-5	201	17	1	('a', 'c', 'e', 'g', 'i', 'k')
19-6	165	15	1	('a', 'c', 'e', 'g', 'i', 'k')
19-7	165	13	1	('a', 'c', 'e', 'g', 'i', 'k')
19-8	169	12	1	('a', 'c', 'e', 'g', 'i', 'k')
19-9	168	10	1	('a', 'c', 'e', 'g', 'i', 'k')
2-0	171	100	1	('a', 'c', 'e', 'g', 'i', 'k')
2-1	131	50	1	('a', 'c', 'e', 'g', 'i', 'k')
2-10	195	10	1	('a', 'c', 'e', 'g', 'i', 'k')
2-11	168	9	1	('a', 'c', 'e', 'g', 'i', 'k')
2-12	180	8	1	('a', 'c', 'e', 'g', 'i', 'k')
2-13	179	8	1	('a', 'c', 'e', 'g', 'i', 'k')
2-14	167	7	1	('a', 'c', 'e', 'g', 'i', 'k')
2-15	167	7	1	('a', 'c', 'e', 'g', 'i', 'k')
2-16	174	6	1	('a', 'c', 'e', 'g', 'i', 'k')
2-17	206	6	1	('a', 'c', 'e', 'g', 'i', 'k')
2-18	179	6	1	('a', 'c', 'e', 'g', 'i', 'k')
2-19	202	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-2	157	34	1	('a', 'c', 'e', 'g', 'i', 'k')
2-20	168	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-21	166	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-22	186	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-23	188	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-24	175	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-25	144	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-26	155	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-27	174	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-28	167	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-29	156	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-3	147	25	1	('a', 'c', 'e', 'g', 'i', 'k')
2-30	228	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-31	198	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-32	168	4	1	('a', 'c', 'e', 'g', 'i', 'k')
2-33	180	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-34	204	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-35	167	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-36	203	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-37	170	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-38	120	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-39	153	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-4	223	20	1	('a', 'c', 'e', 'g', 'i', 'k')
2-40	159	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-41	206	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-42	169	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-43	189	3	1	('a', 'c', 'e', 'g', 'i', 'k')
2-5	189	17	1	('a', 'c', 'e', 'g', 'i', 'k')
2-6	227	15	1	('a', 'c', 'e', 'g', 'i', 'k')
2-7	188	13	1	('a', 'c', 'e', 'g', 'i', 'k')
2-8	146	12	1	('a', 'c', 'e', 'g', 'i', 'k')
2-9	176	10	1	('a', 'c', 'e', 'g', 'i', 'k')
20-0	154	100	1	('a', 'c', 'e', 'g', 'i', 'k')
20-1	201	50	1	('a', 'c', 'e', 'g', 'i', 'k')
20-10	183	10	1	('a', 'c', 'e', 'g', 'i', 'k')
20-11	193	9	1	('a', 'c', 'e', 'g', 'i', 'k')
20-12	203	8	1	('a', 'c', 'e', 'g', 'i', 'k')
20-13	142	8	1	('a', 'c', 'e', 'g', 'i', 'k')
20-14	183	7	1	('a', 'c', 'e', 'g', 'i', 'k')
20-15	198	7	1	('a', 'c', 'e', 'g', 'i', 'k')
20-16	179	6	1	('a', 'c', 'e', 'g', 'i', 'k')
20-2	225	34	1	('a', 'c', 'e', 'g', 'i', 'k')
20-3	185	25	1	('a', 'c', 'e', 'g', 'i', 'k')
20-4	242	20	1	('a', 'c', 'e', 'g', 'i', 'k')
20-5	178	17	1	('a', 'c', 'e', 'g', 'i', 'k')
20-6	232	15	1	('a', 'c', 'e', 'g', 'i', 'k')
20-7	150	13	1	('a', 'c', 'e', 'g', 'i', 'k')
20-8	179	12	1	('a', 'c', 'e', 'g', 'i', 'k')
20-9	193	10	1	('a', 'c', 'e', 'g', 'i', 'k')
21-0	191	100	1	('a', 'c', 'e', 'g', 'i', 'k')
21-1	191	50	1	('a', 'c', 'e', 'g', 'i', 'k')
21-10	143	10	1	('a', 'c', 'e', 'g', 'i', 'k')
21-11	169	9	1	('a', 'c', 'e', 'g', 'i', 'k')
21-12	182	8	1	('a', 'c', 'e', 'g', 'i', 'k')
21-13	178	8	1	('a', 'c', 'e', 'g', 'i', 'k')
21-14	158	7	1	('a', 'c', 'e', 'g', 'i', 'k')
21-15	188	7	1	('a', 'c', 'e', 'g', 'i', 'k')
21-16	177	6	1	('a', 'c', 'e', 'g', 'i', 'k')
21-17	189	6	1	('a', 'c', 'e', 'g', 'i', 'k')
21-18	180	6	1	('a', 'c', 'e', 'g', 'i', 'k')
21-19	165	5	1	('a', 'c', 'e', 'g', 'i', 'k')
21-2	180	34	1	('a', 'c', 'e', 'g', 'i', 'k')
21-20	164	5	1	('a', 'c', 'e', 'g', 'i', 'k')
21-21	187	5	1	('a', 'c', 'e', 'g', 'i', 'k')
21-22	201	5	1	('a', 'c', 'e', 'g', 'i', 'k')
21-23	169	5	1	('a', 'c', 'e', 'g', 'i', 'k')
21-24	187	4	1	('a', 'c', 'e', 'g', 'i', 'k')
21-25	171	4	1	('a', 'c', 'e', 'g', 'i', 'k')
21-26	187	4	1	('a', 'c', 'e', 'g', 'i', 'k')
21-27	187	4	1	('a', 'c', 'e', 'g', 'i', 'k')
21-28	196	4	1	('a', 'c', 'e', 'g', 'i', 'k')
21-3	166	25	1	('a', 'c', 'e', 'g', 'i', 'k')
21-4	194	20	1	('a', 'c', 'e', 'g', 'i', 'k')
21-5	201	17	1	('a', 'c', 'e', 'g', 'i', 'k')
21-6	168	15	1	('a', 'c', 'e', 'g', 'i', 'k')
21-7	167	13	1	('a', 'c', 'e', 'g', 'i', 'k')
21-8	216	12	1	('a', 'c', 'e', 'g', 'i', 'k')
21-9	216	10	1	('a', 'c', 'e', 'g', 'i', 'k')
22-0	179	100	1	('a', 'c', 'e', 'g', 'i', 'k')
22-1	188	50	1	('a', 'c', 'e', 'g', 'i', 'k')
22-10	191	10	1	('a', 'c', 'e', 'g', 'i', 'k')
22-11	176	9	1	('a', 'c', 'e', 'g', 'i', 'k')
22-12	168	8	1	('a', 'c', 'e', 'g', 'i', 'k')
22-13	175	8	1	('a', 'c', 'e', 'g', 'i', 'k')
22-14	173	7	1	('a', 'c', 'e', 'g', 'i', 'k')
22-15	198	7	1	('a', 'c', 'e', 'g', 'i', 'k')
22-2	223	34	1	('a', 'c', 'e', 'g', 'i', 'k')
22-3	184	25	1	('a', 'c', 'e', 'g', 'i', 'k')
22-4	163	20	1	('a', 'c', 'e', 'g', 'i', 'k')
22-5	178	17	1	('a', 'c', 'e', 'g', 'i', 'k')
22-6	166	15	1	('a', 'c', 'e', 'g', 'i', 'k')
22-7	181	13	1	('a', 'c', 'e', 'g', 'i', 'k')
22-8	187	12	1	('a', 'c', 'e', 'g', 'i', 'k')
22-9	176	10	1	('a', 'c', 'e', 'g', 'i', 'k')
23-0	192	100	1	('a', 'c', 'e', 'g', 'i', 'k')
23-1	208	50	1	('a', 'c', 'e', 'g', 'i', 'k')
23-10	172	10	1	('a', 'c', 'e', 'g', 'i', 'k')
23-11	160	9	1	('a', 'c', 'e', 'g', 'i', 'k')
23-12	177	8	1	('a', 'c', 'e', 'g', 'i', 'k')
23-13	149	8	1	('a', 'c', 'e', 'g', 'i', 'k')
23-14	174	7	1	('a', 'c', 'e', 'g', 'i', 'k')
23-15	211	7	1	('a', 'c', 'e', 'g', 'i', 'k')
23-16	202	6	1	('a', 'c', 'e', 'g', 'i', 'k')
23-17	173	6	1	('a', 'c', 'e', 'g', 'i', 'k')
23-18	199	6	1	('a', 'c', 'e', 'g', 'i', 'k')
23-19	158	5	1	('a', 'c', 'e', 'g', 'i', 'k')
23-2	189	34	1	('a', 'c', 'e', 'g', 'i', 'k')
23-20	201	5	1	('a', 'c', 'e', 'g', 'i', 'k')
23-21	188	5	1	('a', 'c', 'e', 'g', 'i', 'k')
23-3	199	25	1	('a', 'c', 'e', 'g', 'i', 'k')
23-4	160	20	1	('a', 'c', 'e', 'g', 'i', 'k')
23-5	195	17	1	('a', 'c', 'e', 'g', 'i', 'k')
23-6	213	15	1	('a', 'c', 'e', 'g', 'i', 'k')
23-7	175	13	1	('a', 'c', 'e', 'g', 'i', 'k')
23-8	192	12	1	('a', 'c', 'e', 'g', 'i', 'k')
23-9	198	10	1	('a', 'c', 'e', 'g', 'i', 'k')
3-0	180	100	1	('a', 'c', 'e', 'g', 'i', 'k')
3-1	148	50	1	('a', 'c', 'e', 'g', 'i', 'k')
3-10	160	10	1	('a', 'c', 'e', 'g', 'i', 'k')
3-11	191	9	1	('a', 'c', 'e', 'g', 'i', 'k')
3-12	172	8	1	('a', 'c', 'e', 'g', 'i', 'k')
3-13	192	8	1	('a', 'c', 'e', 'g', 'i', 'k')
3-14	152	7	1	('a', 'c', 'e', 'g', 'i', 'k')
3-15	167	7	1	('a', 'c', 'e', 'g', 'i', 'k')
3-16	213	6	1	('a', 'c', 'e', 'g', 'i', 'k')
3-17	195	6	1	('a', 'c', 'e', 'g', 'i', 'k')
3-18	175	6	1	('a', 'c', 'e', 'g', 'i', 'k')
3-2	201	34	1	('a', 'c', 'e', 'g', 'i', 'k')
3-3	182	25	1	('a', 'c', 'e', 'g', 'i', 'k')
3-4	193	20	1	('a', 'c', 'e', 'g', 'i', 'k')
3-5	190	17	1	('a', 'c', 'e', 'g', 'i', 'k')
3-6	201	15	1	('a', 'c', 'e', 'g', 'i', 'k')
3-7	205	13	1	('a', 'c', 'e', 'g', 'i', 'k')
3-8	147	12	1	('a', 'c', 'e', 'g', 'i', 'k')
3-9	180	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-0	200	100	1	('a', 'c', 'e', 'g', 'i', 'k')
4-1	194	50	1	('a', 'c', 'e', 'g', 'i', 'k')
4-10	192	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-11	168	9	1	('a', 'c', 'e', 'g', 'i', 'k')
4-12	215	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-13	190	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-14	178	7	1	('a', 'c', 'e', 'g', 'i', 'k')
4-15	181	7	1	('a', 'c', 'e', 'g', 'i', 'k')
4-16	167	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-17	193	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-18	177	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-19	156	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-2	210	34	1	('a', 'c', 'e', 'g', 'i', 'k')
4-20	167	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-21	157	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-22	164	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-23	150	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-24	202	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-25	156	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-3	182	25	1	('a', 'c', 'e', 'g', 'i', 'k')
4-4	137	20	1	('a', 'c', 'e', 'g', 'i', 'k')
4-5	206	17	1	('a', 'c', 'e', 'g', 'i', 'k')
4-6	182	15	1	('a', 'c', 'e', 'g', 'i', 'k')
4-7	202	13	1	('a', 'c', 'e', 'g', 'i', 'k')
4-8	172	12	1	('a', 'c', 'e', 'g', 'i', 'k')
4-9	178	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-0	162	100	1	('a', 'c', 'e', 'g', 'i', 'k')
5-1	199	50	1	('a', 'c', 'e', 'g', 'i', 'k')
5-10	179	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-11	178	9	1	('a', 'c', 'e', 'g', 'i', 'k')
5-12	152	8	1	('a', 'c', 'e', 'g', 'i', 'k')
5-13	185	8	1	('a', 'c', 'e', 'g', 'i', 'k')
5-14	175	7	1	('a', 'c', 'e', 'g', 'i', 'k')
5-15	161	7	1	('a', 'c', 'e', 'g', 'i', 'k')
5-16	178	6	1	('a', 'c', 'e', 'g', 'i', 'k')
5-17	177	6	1	('a', 'c', 'e', 'g', 'i', 'k')
5-18	182	6	1	('a', 'c', 'e', 'g', 'i', 'k')
5-19	205	5	1	('a', 'c', 'e', 'g', 'i', 'k')
5-2	188	34	1	('a', 'c', 'e', 'g', 'i', 'k')
5-3	179	25	1	('a', 'c', 'e', 'g', 'i', 'k')
5-4	162	20	1	('a', 'c', 'e', 'g', 'i', 'k')
5-5	195	17	1	('a', 'c', 'e', 'g', 'i', 'k')
5-6	183	15	1	('a', 'c', 'e', 'g', 'i', 'k')
5-7	180	13	1	('a', 'c', 'e', 'g', 'i', 'k')
5-8	187	12	1	('a', 'c', 'e', 'g', 'i', 'k')
5-9	197	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-0	179	100	1	('a', 'c', 'e', 'g', 'i', 'k')
6-1	179	50	1	('a', 'c', 'e', 'g', 'i', 'k')
6-10	181	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-11	210	9	1	('a', 'c', 'e', 'g', 'i', 'k')
6-12	175	8	1	('a', 'c', 'e', 'g', 'i', 'k')
6-13	168	8	1	('a', 'c', 'e', 'g', 'i', 'k')
6-14	194	7	1	('a', 'c', 'e', 'g', 'i', 'k')
6-15	184	7	1	('a', 'c', 'e', 'g', 'i', 'k')
6-16	178	6	1	('a', 'c', 'e', 'g', 'i', 'k')
6-17	178	6	1	('a', 'c', 'e', 'g', 'i', 'k')
6-18	171	6	1	('a', 'c', 'e', 'g', 'i', 'k')
6-19	204	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-2	186	34	1	('a', 'c', 'e', 'g', 'i', 'k')
6-20	167	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-21	176	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-22	169	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-23	184	5	1	('a', 'c', 'e', 'g', 'i', 'k')
6-24	152	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-25	192	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-26	180	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-27	196	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-28	173	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-29	203	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-3	161	25	1	('a', 'c', 'e', 'g', 'i', 'k')
6-30	170	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-31	203	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-32	168	4	1	('a', 'c', 'e', 'g', 'i', 'k')
6-33	170	3	1	('a', 'c', 'e', 'g', 'i', 'k')
6-34	150	3	1	('a', 'c', 'e', 'g', 'i', 'k')
6-35	167	3	1	('a', 'c', 'e', 'g', 'i', 'k')
6-36	188	3	1	('a', 'c', 'e', 'g', 'i', 'k')
6-37	177	3	1	('a', 'c', 'e', 'g', 'i', 'k')
6-4	163	20	1	('a', 'c', 'e', 'g', 'i', 'k')
6-5	175	17	1	('a', 'c', 'e', 'g', 'i', 'k')
6-6	183	15	1	('a', 'c', 'e', 'g', 'i', 'k')
6-7	158	13	1	('a', 'c', 'e', 'g', 'i', 'k')
6-8	176	12	1	('a', 'c', 'e', 'g', 'i', 'k')
6-9	171	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-0	169	100	1	('a', 'c', 'e', 'g', 'i', 'k')
7-1	203	50	1	('a', 'c', 'e', 'g', 'i', 'k')
7-10	172	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-100	174	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-101	175	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-102	152	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-103	165	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-104	201	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-105	190	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-106	160	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-107	183	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-108	145	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-109	207	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-11	180	9	1	('a', 'c', 'e', 'g', 'i', 'k')
7-110	190	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-111	177	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-112	158	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-113	165	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-114	189	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-115	146	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-116	174	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-117	175	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-118	166	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-119	186	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-12	162	8	1	('a', 'c', 'e', 'g', 'i', 'k')
7-120	187	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-121	160	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-122	172	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-123	164	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-124	166	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-125	218	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-126	171	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-127	183	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-128	179	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-129	171	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-13	179	8	1	('a', 'c', 'e', 'g', 'i', 'k')
7-130	184	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-131	202	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-132	156	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-133	180	1	1	('a', 'c', 'e', 'g', 'i', 'k')
7-14	172	7	1	('a', 'c', 'e', 'g', 'i', 'k')
7-15	159	7	1	('a', 'c', 'e', 'g', 'i', 'k')
7-16	180	6	1	('a', 'c', 'e', 'g', 'i', 'k')
7-17	172	6	1	('a', 'c', 'e', 'g', 'i', 'k')
7-18	203	6	1	('a', 'c', 'e', 'g', 'i', 'k')
7-19	183	5	1	('a', 'c', 'e', 'g', 'i', 'k')
7-2	207	34	1	('a', 'c', 'e', 'g', 'i', 'k')
7-20	184	5	1	('a', 'c', 'e', 'g', 'i', 'k')
7-21	211	5	1	('a', 'c', 'e', 'g', 'i', 'k')
7-22	189	5	1	('a', 'c', 'e', 'g', 'i', 'k')
7-23	151	5	1	('a', 'c', 'e', 'g', 'i', 'k')
7-24	196	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-25	209	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-26	195	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-27	181	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-28	170	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-29	157	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-3	194	25	1	('a', 'c', 'e', 'g', 'i', 'k')
7-30	210	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-31	157	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-32	193	4	1	('a', 'c', 'e', 'g', 'i', 'k')
7-33	181	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-34	191	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-35	212	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-36	181	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-37	173	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-38	187	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-39	183	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-4	172	20	1	('a', 'c', 'e', 'g', 'i', 'k')
7-40	154	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-41	163	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-42	172	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-43	165	3	1	('a', 'c', 'e', 'g', 'i', 'k')
7-44	201	3	1	('a', 'c', 'e', 'g', 'i', 'k')
