lex	freq	initFrq	cls_id	exponents
2-77	59	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-78	52	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-79	57	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-8	412	12	1	('a', 'c', 'f', 'h', 'j', 'l')
2-80	65	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-81	75	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-82	53	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-83	50	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-84	56	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-85	58	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-86	50	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-87	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-88	58	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-89	72	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-9	306	10	1	('a', 'c', 'f', 'h', 'j', 'l')
2-90	59	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-91	84	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-92	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-93	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-94	52	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-95	64	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-96	75	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-97	46	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-98	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-99	26	1	1	('a', 'c', 'f', 'h', 'j', 'l')
20-0	3031	100	1	('a', 'c', 'f', 'h', 'j', 'l')
20-1	1536	50	1	('a', 'c', 'f', 'h', 'j', 'l')
20-10	295	10	1	('a', 'c', 'f', 'h', 'j', 'l')
20-2	1072	34	1	('a', 'c', 'f', 'h', 'j', 'l')
20-3	803	25	1	('a', 'c', 'f', 'h', 'j', 'l')
20-4	607	20	1	('a', 'c', 'f', 'h', 'j', 'l')
20-5	570	17	1	('a', 'c', 'f', 'h', 'j', 'l')
20-6	449	15	1	('a', 'c', 'f', 'h', 'j', 'l')
20-7	396	13	1	('a', 'c', 'f', 'h', 'j', 'l')
20-8	367	12	1	('a', 'c', 'f', 'h', 'j', 'l')
20-9	283	10	1	('a', 'c', 'f', 'h', 'j', 'l')
21-0	3149	100	1	('a', 'c', 'f', 'h', 'j', 'l')
21-1	1529	50	1	('a', 'c', 'f', 'h', 'j', 'l')
21-10	287	10	1	('a', 'c', 'f', 'h', 'j', 'l')
21-11	254	9	1	('a', 'c', 'f', 'h', 'j', 'l')
21-12	232	8	1	('a', 'c', 'f', 'h', 'j', 'l')
21-13	241	8	1	('a', 'c', 'f', 'h', 'j', 'l')
21-14	202	7	1	('a', 'c', 'f', 'h', 'j', 'l')
21-15	212	7	1	('a', 'c', 'f', 'h', 'j', 'l')
21-16	178	6	1	('a', 'c', 'f', 'h', 'j', 'l')
21-17	153	6	1	('a', 'c', 'f', 'h', 'j', 'l')
21-18	195	6	1	('a', 'c', 'f', 'h', 'j', 'l')
21-19	162	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-2	1079	34	1	('a', 'c', 'f', 'h', 'j', 'l')
21-20	166	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-21	144	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-22	201	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-23	137	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-24	140	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-25	110	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-26	109	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-27	113	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-28	115	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-29	118	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-3	745	25	1	('a', 'c', 'f', 'h', 'j', 'l')
21-30	125	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-31	109	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-32	152	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-33	77	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-34	102	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-35	80	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-36	75	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-37	94	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-38	88	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-39	101	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-4	613	20	1	('a', 'c', 'f', 'h', 'j', 'l')
21-40	91	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-41	82	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-42	88	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-43	92	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-44	87	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-45	77	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-46	91	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-47	109	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-48	75	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-49	59	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-5	574	17	1	('a', 'c', 'f', 'h', 'j', 'l')
21-50	51	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-51	55	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-52	61	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-53	60	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-54	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-55	66	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-56	59	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-57	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-58	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-59	70	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-6	484	15	1	('a', 'c', 'f', 'h', 'j', 'l')
21-60	78	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-61	55	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-62	75	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-63	56	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-64	56	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-65	57	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-66	50	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-67	53	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-68	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-69	67	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-7	389	13	1	('a', 'c', 'f', 'h', 'j', 'l')
21-70	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-71	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-72	68	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-73	58	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-74	68	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-75	79	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-76	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-77	63	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-78	57	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-79	78	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-8	359	12	1	('a', 'c', 'f', 'h', 'j', 'l')
21-80	67	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-81	62	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-82	56	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-83	69	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-84	65	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-85	65	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-86	78	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-87	71	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-88	70	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-9	293	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-0	2974	100	1	('a', 'c', 'f', 'h', 'j', 'l')
22-1	1531	50	1	('a', 'c', 'f', 'h', 'j', 'l')
22-10	287	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-11	293	9	1	('a', 'c', 'f', 'h', 'j', 'l')
22-2	991	34	1	('a', 'c', 'f', 'h', 'j', 'l')
22-3	744	25	1	('a', 'c', 'f', 'h', 'j', 'l')
22-4	649	20	1	('a', 'c', 'f', 'h', 'j', 'l')
22-5	487	17	1	('a', 'c', 'f', 'h', 'j', 'l')
22-6	505	15	1	('a', 'c', 'f', 'h', 'j', 'l')
22-7	375	13	1	('a', 'c', 'f', 'h', 'j', 'l')
22-8	376	12	1	('a', 'c', 'f', 'h', 'j', 'l')
22-9	326	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-0	3084	100	1	('a', 'c', 'f', 'h', 'j', 'l')
23-1	1501	50	1	('a', 'c', 'f', 'h', 'j', 'l')
23-10	298	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-11	283	9	1	('a', 'c', 'f', 'h', 'j', 'l')
23-12	217	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-2	1017	34	1	('a', 'c', 'f', 'h', 'j', 'l')
23-3	821	25	1	('a', 'c', 'f', 'h', 'j', 'l')
23-4	590	20	1	('a', 'c', 'f', 'h', 'j', 'l')
23-5	545	17	1	('a', 'c', 'f', 'h', 'j', 'l')
23-6	472	15	1	('a', 'c', 'f', 'h', 'j', 'l')
23-7	394	13	1	('a', 'c', 'f', 'h', 'j', 'l')
23-8	354	12	1	('a', 'c', 'f', 'h', 'j', 'l')
23-9	320	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-0	3050	100	1	('a', 'c', 'f', 'h', 'j', 'l')
3-1	1446	50	1	('a', 'c', 'f', 'h', 'j', 'l')
3-10	286	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-11	259	9	1	('a', 'c', 'f', 'h', 'j', 'l')
3-12	236	8	1	('a', 'c', 'f', 'h', 'j', 'l')
3-13	257	8	1	('a', 'c', 'f', 'h', 'j', 'l')
3-14	215	7	1	('a', 'c', 'f', 'h', 'j', 'l')
3-15	216	7	1	('a', 'c', 'f', 'h', 'j', 'l')
3-16	187	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-17	157	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-18	178	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-19	131	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-2	1054	34	1	('a', 'c', 'f', 'h', 'j', 'l')
3-20	166	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-21	156	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-22	149	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-23	151	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-24	128	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-25	123	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-26	110	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-27	127	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-28	122	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-29	140	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-3	784	25	1	('a', 'c', 'f', 'h', 'j', 'l')
3-30	124	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-31	92	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-32	108	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-33	95	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-34	67	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-35	79	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-36	74	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-37	97	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-38	88	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-39	82	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-4	591	20	1	('a', 'c', 'f', 'h', 'j', 'l')
3-40	97	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-41	69	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-42	85	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-43	89	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-44	105	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-45	95	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-46	94	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-47	96	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-48	96	3	1	('a', 'c', 'f', 'h', 'j', 'l')
3-49	75	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-5	557	17	1	('a', 'c', 'f', 'h', 'j', 'l')
3-50	70	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-51	80	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-52	60	2	1	('a', 'c', 'f', 'h', 'j', 'l')
3-6	498	15	1	('a', 'c', 'f', 'h', 'j', 'l')
3-7	397	13	1	('a', 'c', 'f', 'h', 'j', 'l')
3-8	398	12	1	('a', 'c', 'f', 'h', 'j', 'l')
3-9	324	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-0	3177	100	1	('a', 'c', 'f', 'h', 'j', 'l')
4-1	1481	50	1	('a', 'c', 'f', 'h', 'j', 'l')
4-10	319	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-11	292	9	1	('a', 'c', 'f', 'h', 'j', 'l')
4-12	211	8	1	('a', 'c', 'f', 'h', 'j', 'l')
4-13	245	8	1	('a', 'c', 'f', 'h', 'j', 'l')
4-14	211	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-15	191	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-16	205	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-17	177	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-18	201	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-19	166	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-2	1061	34	1	('a', 'c', 'f', 'h', 'j', 'l')
4-20	132	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-21	178	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-22	167	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-23	147	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-24	106	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-25	115	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-3	785	25	1	('a', 'c', 'f', 'h', 'j', 'l')
4-4	667	20	1	('a', 'c', 'f', 'h', 'j', 'l')
4-5	532	17	1	('a', 'c', 'f', 'h', 'j', 'l')
4-6	410	15	1	('a', 'c', 'f', 'h', 'j', 'l')
4-7	380	13	1	('a', 'c', 'f', 'h', 'j', 'l')
4-8	414	12	1	('a', 'c', 'f', 'h', 'j', 'l')
4-9	265	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-0	3041	100	1	('a', 'c', 'f', 'h', 'j', 'l')
5-1	1596	50	1	('a', 'c', 'f', 'h', 'j', 'l')
5-10	268	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-11	268	9	1	('a', 'c', 'f', 'h', 'j', 'l')
5-12	246	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-13	259	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-14	206	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-15	251	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-16	217	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-17	190	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-18	225	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-19	142	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-2	1025	34	1	('a', 'c', 'f', 'h', 'j', 'l')
5-20	133	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-21	162	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-22	143	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-23	145	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-24	131	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-25	110	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-26	147	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-27	147	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-28	117	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-3	694	25	1	('a', 'c', 'f', 'h', 'j', 'l')
5-4	614	20	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	526	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	430	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	405	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	357	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	296	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	3269	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	1590	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	307	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	275	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	269	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	257	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-14	237	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-15	234	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-16	184	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-17	161	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-18	175	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-19	139	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	1071	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-20	153	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-21	168	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-22	190	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-23	153	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-24	132	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-25	118	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-26	120	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-27	120	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-28	115	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-29	121	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	769	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-30	124	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-31	143	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-32	118	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-33	106	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-34	89	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-35	109	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-36	81	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-37	78	3	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	632	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	517	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	437	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	388	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	355	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	304	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	3080	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	1591	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	302	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	245	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	229	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	245	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	231	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-15	214	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-16	196	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-17	145	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-18	169	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-19	169	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	980	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-20	154	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-21	175	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	790	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	619	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	450	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	416	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	370	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	420	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	271	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	3018	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	1536	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	328	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	260	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	1056	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	757	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	651	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	514	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	529	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	407	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	372	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	330	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	3138	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	1541	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	305	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	262	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	232	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	218	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-14	232	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	1088	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	793	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	644	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	525	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	401	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	393	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	316	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	324	10	1	('a', 'c', 'f', 'h', 'j', 'l')
10-0	3132	100	2	('b', 'd', 'f', 'g', 'i', 'k')
10-1	1546	50	2	('b', 'd', 'f', 'g', 'i', 'k')
10-10	363	10	2	('b', 'd', 'f', 'g', 'i', 'k')
10-11	277	9	2	('b', 'd', 'f', 'g', 'i', 'k')
10-12	268	8	2	('b', 'd', 'f', 'g', 'i', 'k')
10-13	256	8	2	('b', 'd', 'f', 'g', 'i', 'k')
10-14	255	7	2	('b', 'd', 'f', 'g', 'i', 'k')
10-15	193	7	2	('b', 'd', 'f', 'g', 'i', 'k')
10-16	172	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-17	188	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-18	165	6	2	('b', 'd', 'f', 'g', 'i', 'k')
10-19	133	5	2	('b', 'd', 'f', 'g', 'i', 'k')
10-2	1059	34	2	('b', 'd', 'f', 'g', 'i', 'k')
10-3	730	25	2	('b', 'd', 'f', 'g', 'i', 'k')
10-4	631	20	2	('b', 'd', 'f', 'g', 'i', 'k')
10-5	493	17	2	('b', 'd', 'f', 'g', 'i', 'k')
10-6	517	15	2	('b', 'd', 'f', 'g', 'i', 'k')
10-7	401	13	2	('b', 'd', 'f', 'g', 'i', 'k')
10-8	345	12	2	('b', 'd', 'f', 'g', 'i', 'k')
10-9	301	10	2	('b', 'd', 'f', 'g', 'i', 'k')
11-0	3034	100	2	('b', 'd', 'f', 'g', 'i', 'k')
11-1	1601	50	2	('b', 'd', 'f', 'g', 'i', 'k')
11-10	273	10	2	('b', 'd', 'f', 'g', 'i', 'k')
11-11	225	9	2	('b', 'd', 'f', 'g', 'i', 'k')
11-12	246	8	2	('b', 'd', 'f', 'g', 'i', 'k')
11-13	235	8	2	('b', 'd', 'f', 'g', 'i', 'k')
11-14	268	7	2	('b', 'd', 'f', 'g', 'i', 'k')
11-15	176	7	2	('b', 'd', 'f', 'g', 'i', 'k')
11-16	197	6	2	('b', 'd', 'f', 'g', 'i', 'k')
11-2	1088	34	2	('b', 'd', 'f', 'g', 'i', 'k')
11-3	792	25	2	('b', 'd', 'f', 'g', 'i', 'k')
11-4	696	20	2	('b', 'd', 'f', 'g', 'i', 'k')
11-5	541	17	2	('b', 'd', 'f', 'g', 'i', 'k')
11-6	471	15	2	('b', 'd', 'f', 'g', 'i', 'k')
11-7	401	13	2	('b', 'd', 'f', 'g', 'i', 'k')
11-8	370	12	2	('b', 'd', 'f', 'g', 'i', 'k')
11-9	299	10	2	('b', 'd', 'f', 'g', 'i', 'k')
12-0	3090	100	2	('b', 'd', 'f', 'g', 'i', 'k')
12-1	1501	50	2	('b', 'd', 'f', 'g', 'i', 'k')
12-10	355	10	2	('b', 'd', 'f', 'g', 'i', 'k')
12-11	297	9	2	('b', 'd', 'f', 'g', 'i', 'k')
12-12	224	8	2	('b', 'd', 'f', 'g', 'i', 'k')
12-13	248	8	2	('b', 'd', 'f', 'g', 'i', 'k')
12-2	1055	34	2	('b', 'd', 'f', 'g', 'i', 'k')
12-3	755	25	2	('b', 'd', 'f', 'g', 'i', 'k')
12-4	632	20	2	('b', 'd', 'f', 'g', 'i', 'k')
12-5	482	17	2	('b', 'd', 'f', 'g', 'i', 'k')
12-6	463	15	2	('b', 'd', 'f', 'g', 'i', 'k')
12-7	346	13	2	('b', 'd', 'f', 'g', 'i', 'k')
12-8	383	12	2	('b', 'd', 'f', 'g', 'i', 'k')
12-9	302	10	2	('b', 'd', 'f', 'g', 'i', 'k')
13-0	3106	100	2	('b', 'd', 'f', 'g', 'i', 'k')
13-1	1566	50	2	('b', 'd', 'f', 'g', 'i', 'k')
13-10	282	10	2	('b', 'd', 'f', 'g', 'i', 'k')
13-11	262	9	2	('b', 'd', 'f', 'g', 'i', 'k')
13-12	226	8	2	('b', 'd', 'f', 'g', 'i', 'k')
13-13	259	8	2	('b', 'd', 'f', 'g', 'i', 'k')
13-14	217	7	2	('b', 'd', 'f', 'g', 'i', 'k')
13-15	217	7	2	('b', 'd', 'f', 'g', 'i', 'k')
13-2	1010	34	2	('b', 'd', 'f', 'g', 'i', 'k')
13-3	763	25	2	('b', 'd', 'f', 'g', 'i', 'k')
13-4	608	20	2	('b', 'd', 'f', 'g', 'i', 'k')
13-5	548	17	2	('b', 'd', 'f', 'g', 'i', 'k')
13-6	487	15	2	('b', 'd', 'f', 'g', 'i', 'k')
