lex	freq	initFrq	cls_id	exponents
9-58	39	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-61	31	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-62	56	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-63	61	2	1	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
8-0	2279	100	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	1093	50	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	216	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	199	9	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	154	8	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	180	8	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	152	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	154	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	154	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	130	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	141	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	89	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	731	34	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	91	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	99	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	104	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	117	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	85	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	112	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	102	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	63	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	84	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	72	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	552	25	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	66	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	93	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	79	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	60	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	84	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	50	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	70	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	72	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	61	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	47	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	433	20	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	60	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	76	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	78	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	70	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	76	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	70	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	64	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	74	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	60	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	23	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	346	17	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	56	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	47	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	48	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-53	37	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-54	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-55	42	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-56	35	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-57	47	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-58	34	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-59	48	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	344	15	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-60	42	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-61	37	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-62	41	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-63	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-64	36	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-65	45	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-66	53	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-67	49	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-68	47	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-69	48	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	301	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-70	53	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-71	49	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-72	43	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-73	49	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-74	50	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-75	50	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-76	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-77	56	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-78	41	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-79	43	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	273	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-80	36	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-81	44	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-82	53	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-83	39	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-84	42	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-85	33	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-86	48	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-87	38	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-88	34	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	169	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
12-0	2168	100	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	1006	50	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	208	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	185	9	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	159	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	181	8	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	140	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	170	7	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	124	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	131	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	118	6	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	115	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	746	34	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	101	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	87	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	105	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	117	5	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	81	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	87	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	90	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	72	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	79	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	96	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	534	25	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	73	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	108	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	89	4	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	79	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	71	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	59	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	60	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	61	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	391	20	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	77	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	54	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	75	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	70	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	67	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	64	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	71	3	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	364	17	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	305	15	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	297	13	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	253	12	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	196	10	3	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-0	2172	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	1145	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	219	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	180	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	161	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	172	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	152	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	144	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	145	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	146	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	128	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	91	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	716	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	121	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	135	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	120	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	94	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	112	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	77	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	78	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	84	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	77	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	76	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	520	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	84	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	82	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	86	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	69	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	76	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	68	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	66	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	57	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	71	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	77	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	456	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	65	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	74	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	57	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	59	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	340	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	357	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	306	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	266	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	239	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
11-0	2104	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	1066	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	188	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	203	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	138	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	201	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	137	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	157	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	131	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	138	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	132	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	780	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	117	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	132	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	110	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	115	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	80	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	91	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	100	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	85	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	99	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	89	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	549	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	80	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	66	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	61	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	65	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	68	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	67	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	420	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	69	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	69	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-45	73	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-46	75	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-48	73	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	379	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	328	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	286	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	254	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	233	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-50	42	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-52	41	2	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
14-0	2179	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	1076	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	204	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	180	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	168	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	155	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	177	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	169	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	108	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	145	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	153	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	114	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	680	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	94	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	119	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	126	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	102	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	64	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	99	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	92	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	92	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	61	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	86	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	493	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	112	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	79	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	88	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	84	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	77	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	73	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	64	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	53	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	438	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	376	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	322	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	304	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	264	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	202	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
9-0	2100	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	1033	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	205	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	195	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	160	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	175	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	166	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	121	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	122	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	116	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	107	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	107	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	733	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	103	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	111	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	116	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	107	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	77	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	90	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	91	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	478	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	100	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	77	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	63	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	55	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	414	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	66	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	54	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	66	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	58	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	357	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	336	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	306	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	247	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	193	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
17-0	2221	100	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	1160	50	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	207	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	194	9	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	172	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	166	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	143	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	174	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	143	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	128	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	128	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	150	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	687	34	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	103	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	120	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	91	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	127	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	119	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	103	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	78	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	90	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	86	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	78	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	548	25	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	101	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	101	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	72	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	429	20	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	392	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	289	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	283	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	270	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	191	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-0	2155	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	1099	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	192	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	218	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	179	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	172	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	160	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	170	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	119	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	102	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	123	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	101	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	699	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	86	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	118	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	107	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	102	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	74	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	98	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	97	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	99	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	84	4	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	557	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
