lex	freq	initFrq	cls_id	exponents
16-40	53	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	41	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	36	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	46	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	44	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	29	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	61	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	36	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	36	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	28	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	281	17	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	32	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	29	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	20	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-53	34	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-54	37	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-55	42	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-56	47	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-57	34	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-58	41	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-59	24	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	258	15	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-60	21	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-61	25	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-62	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-63	24	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-64	31	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-65	40	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-66	49	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-67	37	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-68	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-69	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	195	13	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-70	30	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-71	30	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-72	40	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-73	35	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-74	18	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-75	28	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-76	31	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-77	35	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-78	30	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-79	46	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	201	12	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-80	30	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-81	42	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-82	22	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-83	32	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-84	26	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-85	31	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-86	46	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-87	35	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-88	39	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-89	43	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	158	10	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-90	27	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-91	34	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-92	50	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-93	36	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-94	23	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-95	32	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-96	48	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-97	34	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-98	21	2	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-99	28	1	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-34	37	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-35	37	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-37	35	3	2	('i', 't', 'ff', 'qq', 'eee', 'ppp')
3-0	1521	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	752	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	172	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	156	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	114	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	86	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	118	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	86	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	79	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	97	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	89	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	84	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	499	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	82	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	81	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	87	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	72	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	64	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	46	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	47	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	71	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	58	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	65	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	440	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	55	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	47	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	70	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	58	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	47	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	55	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	45	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	44	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	50	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	52	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	314	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	48	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	43	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	42	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	52	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	36	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	38	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	49	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	45	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	35	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	20	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	280	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	37	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	23	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	23	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-53	25	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-54	32	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-55	28	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-56	25	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-57	23	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-58	35	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-59	28	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	223	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-60	41	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-61	27	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-62	20	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-63	38	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-64	44	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-65	21	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-66	25	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-67	25	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-68	33	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-69	22	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	183	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-70	38	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-71	25	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-72	28	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-73	38	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-74	35	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-75	29	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-76	46	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-77	33	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-78	19	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-79	20	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	198	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-80	30	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-81	36	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-82	39	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-83	18	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-84	27	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-85	28	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-86	27	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-87	23	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-88	39	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	119	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-39	50	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-44	61	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-50	47	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-51	29	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-52	19	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
6-0	1554	100	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	779	50	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	175	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	131	9	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	117	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	114	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	106	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	129	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	69	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	81	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	107	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	67	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	483	34	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	65	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	67	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	115	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	66	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	59	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	59	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	82	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	57	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	66	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	78	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	318	25	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	73	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	70	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	52	4	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	40	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	54	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	49	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	47	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	44	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	44	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	38	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	295	20	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	39	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	35	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	40	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	52	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	34	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	34	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	46	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	38	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	39	3	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	33	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	259	17	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	37	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	46	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	35	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	22	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	17	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	26	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	21	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	24	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	30	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	30	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	229	15	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	45	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	36	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	39	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	35	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	32	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	22	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	31	2	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	196	13	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	167	12	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	132	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
8-0	1515	100	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	813	50	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	162	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	128	9	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	114	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	127	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	99	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	124	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	81	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	96	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	114	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	105	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	533	34	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	95	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	81	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	82	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	64	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	55	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	70	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	69	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	69	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	71	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	50	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	363	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	65	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	67	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	80	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	46	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	53	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	35	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	42	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	33	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	28	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	43	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	317	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	41	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	36	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	43	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	58	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	276	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	236	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	170	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	189	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	162	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
4-0	1511	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	743	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	149	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	167	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	134	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	155	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	130	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	93	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	107	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	94	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	77	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	537	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	75	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	60	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	89	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	61	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	51	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	53	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	55	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	43	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	53	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	390	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	68	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	78	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	59	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	35	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	48	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	44	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	292	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	55	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	277	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	222	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	169	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	155	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	138	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
17-0	1553	100	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	783	50	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	172	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	126	9	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	119	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	128	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	113	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	123	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	107	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	102	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	97	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	86	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	484	34	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	77	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	69	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	82	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	70	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	62	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	53	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	57	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	63	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	339	25	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	57	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	62	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	66	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	49	3	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	340	20	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	276	17	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	264	15	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	206	13	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	235	12	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	143	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	1538	100	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	734	50	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	171	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	133	9	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	127	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	147	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	96	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	115	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	120	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	97	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	80	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	82	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	523	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	63	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	63	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	94	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	75	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	71	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	71	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	62	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	60	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	396	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	303	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	267	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	242	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
