lex	freq	initFrq	cls_id	exponents
9-54	21	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	22	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	13	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	18	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	17	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	14	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	152	15	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	11	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	10	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	19	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	26	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	22	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	18	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	12	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-67	18	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-68	27	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-69	23	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	108	13	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-70	17	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-71	11	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-72	23	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-73	28	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-74	14	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-75	17	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-76	15	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-77	14	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-78	10	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-79	12	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	127	12	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-80	18	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-81	9	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-82	20	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-83	6	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-84	9	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-85	23	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-86	27	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-87	18	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-88	21	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-89	14	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	91	10	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-90	21	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-91	17	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-92	17	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-93	13	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-94	12	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-95	15	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-96	18	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-97	19	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-98	28	2	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-99	10	1	1	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
5-11	88	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-12	77	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-13	66	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-14	45	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-15	49	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-16	53	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-17	31	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-18	49	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-19	37	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-20	55	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-21	32	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-22	32	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-23	53	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-24	35	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-25	33	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-26	32	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-27	35	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-28	36	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-29	46	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-30	41	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-31	40	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-32	35	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-33	20	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-34	25	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-35	44	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-36	40	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-37	39	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-38	34	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-39	32	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-40	32	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-41	32	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-42	28	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-43	34	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-44	27	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-45	27	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-46	24	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-47	23	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-48	28	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-49	32	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-50	6	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-51	24	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-52	14	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-53	12	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-54	21	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-55	19	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-56	20	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-57	12	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-58	20	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-59	28	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-60	21	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-61	11	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-62	30	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-63	18	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-64	15	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-65	10	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-66	25	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	112	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	68	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	977	100	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	470	50	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	120	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-100	15	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-102	9	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-103	10	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-104	13	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-105	9	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-107	8	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-108	11	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-109	15	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	69	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-110	10	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-111	10	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-112	4	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-113	19	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-114	10	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-115	14	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-116	6	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-117	14	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-118	8	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-119	4	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	82	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-120	8	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-121	9	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-122	11	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-123	10	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-124	4	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-125	9	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-126	12	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-127	13	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-128	10	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-129	6	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	65	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-130	14	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-131	10	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-132	5	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-133	5	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	64	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	62	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	35	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	53	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	49	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	48	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	325	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	56	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	56	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	55	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	56	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	40	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	50	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	23	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	34	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	41	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	33	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	245	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	41	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	42	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	36	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	22	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	41	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	29	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	29	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	31	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	25	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	24	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	208	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	34	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	28	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	24	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	21	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	26	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	15	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	19	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	29	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	25	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	13	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	176	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	13	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	30	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	25	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	15	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	19	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	21	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	14	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	19	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	28	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	30	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	158	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	20	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	18	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	20	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	16	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	22	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	32	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	19	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-67	13	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-68	17	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-69	14	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	88	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-70	15	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-71	22	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-72	21	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-73	16	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-74	20	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-75	26	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-76	23	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-77	17	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-78	16	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-79	14	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	99	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-80	16	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-81	24	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-82	13	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-83	21	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-84	32	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-85	14	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-86	30	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-87	25	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-88	10	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-89	13	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	83	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-90	19	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-91	16	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-92	23	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-93	22	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-94	19	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-95	27	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-96	19	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-97	16	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-98	15	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-99	9	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	98	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	83	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	62	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	144	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	122	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	107	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	90	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
3-0	888	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	452	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	83	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	73	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	76	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	73	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	58	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	75	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	56	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	48	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	55	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	53	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	312	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	44	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	46	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	40	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	43	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	40	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	34	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	42	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	40	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	35	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	34	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	230	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	38	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	27	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	49	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	33	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	27	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	21	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	20	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	32	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	12	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	21	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	186	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	20	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	25	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	32	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	28	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	28	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	16	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	22	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	36	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	29	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	13	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	170	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	17	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	28	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	21	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	141	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	116	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	125	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	87	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
16-0	989	100	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	470	50	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	98	10	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	88	9	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	66	8	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	65	8	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	82	7	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	68	7	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	62	6	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	46	6	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	53	6	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	34	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	296	34	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	37	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	54	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	60	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	54	5	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	33	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	31	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	42	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	34	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	28	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	48	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	234	25	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	49	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	25	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	25	4	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	15	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	30	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	23	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	24	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	20	3	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	161	20	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	171	17	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	148	15	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	100	13	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	117	12	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	97	10	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	937	100	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	444	50	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	80	10	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	99	9	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	72	8	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	56	8	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	76	7	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	48	7	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	74	6	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	39	6	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	67	6	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	49	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	329	34	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	47	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	42	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	49	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	58	5	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	39	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	27	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	44	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	29	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	37	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	59	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	236	25	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	30	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	29	4	5	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
