lex	freq	initFrq	cls_id	exponents
12-24	22	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	41	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	39	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	28	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	26	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	44	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	225	25	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	26	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	40	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	41	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	32	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	23	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	20	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	31	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	28	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	25	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	20	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	155	20	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	26	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	20	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	21	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	25	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	28	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	20	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	25	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	21	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	20	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	133	17	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	10	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	13	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	29	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	18	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	122	15	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	27	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	21	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	19	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	11	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	12	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-67	20	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-68	25	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-69	17	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	105	13	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-71	29	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-72	20	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-73	21	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-74	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-75	9	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-76	20	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-77	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-78	6	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-79	12	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	86	12	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-80	17	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-81	17	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-82	21	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-83	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-84	20	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-85	12	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-86	17	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-87	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-88	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-89	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	80	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-90	9	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-91	22	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-92	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-93	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-94	11	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-95	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-96	10	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-97	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-98	9	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-99	13	1	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	81	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-11	75	9	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-12	66	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-13	73	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-14	43	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-15	48	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-16	46	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-17	46	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-18	56	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-19	46	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	277	34	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-20	60	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-21	40	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-23	38	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-24	32	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-25	40	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-26	35	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-27	30	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-28	32	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-29	16	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	173	25	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-30	30	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-31	19	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-32	35	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-33	17	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-34	35	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-35	28	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-36	21	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-37	23	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-38	23	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-39	27	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	192	20	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-40	26	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-41	27	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-42	11	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-43	20	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-44	35	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-45	28	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-46	26	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-47	32	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-48	26	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-49	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	131	17	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-50	11	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-52	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-54	23	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-56	26	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-57	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-58	9	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-59	8	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	104	15	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-60	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-62	21	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-63	4	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-64	28	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-65	17	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-66	13	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-67	19	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-68	12	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-69	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	92	13	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-70	12	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-71	12	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-72	15	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-73	7	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-74	9	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-75	18	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-76	12	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-77	11	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-78	17	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-79	7	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	86	12	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-80	13	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-81	14	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-82	21	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-83	17	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-84	11	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-85	19	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-86	16	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-87	23	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-88	13	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	69	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-16	51	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-18	69	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-20	38	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-21	42	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-22	34	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-23	54	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-24	25	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-25	36	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-26	51	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-28	26	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-29	39	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-30	39	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-31	14	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-32	46	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-33	21	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-34	29	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-35	23	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-36	16	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-37	27	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-38	29	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-39	33	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-40	27	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-41	21	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-42	23	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-43	18	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-44	22	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-45	28	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-46	32	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-47	13	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-48	28	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-49	13	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-50	12	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-51	24	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-52	17	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	720	100	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	383	50	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	58	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	82	9	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	62	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	73	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	45	7	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	46	7	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	45	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	30	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	49	6	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	43	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	293	34	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	34	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	42	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	45	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	31	5	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	32	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	28	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	24	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	24	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	37	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	42	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	210	25	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	23	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	23	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	22	4	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	17	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	25	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	28	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	23	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	29	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	25	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	36	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	123	20	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	9	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	19	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	21	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	26	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	16	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	15	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	40	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	39	3	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	18	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	134	17	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	23	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	17	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	13	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-53	15	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-54	12	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-55	28	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-56	12	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-57	9	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-58	14	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-59	10	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	110	15	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-60	17	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-62	15	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-63	13	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-64	20	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-65	18	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-66	15	2	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	125	13	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	90	12	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	74	10	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-11	85	9	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-12	77	8	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
1-0	773	100	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	406	50	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	79	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	44	9	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	66	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	69	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	58	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	45	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	38	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	50	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	59	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	29	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	224	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	27	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	28	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	31	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	63	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	33	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	34	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	26	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	30	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	37	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	38	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	196	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	22	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	32	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	35	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	26	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	20	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	27	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	20	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	31	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	20	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	9	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	150	20	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	19	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	29	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	31	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	135	17	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	117	15	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	112	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	72	12	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	92	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-16	42	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-24	45	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-30	31	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-14	66	7	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	774	100	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	363	50	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	81	10	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	76	9	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	69	8	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	66	8	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	41	7	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	52	7	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	37	6	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	31	6	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	39	6	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	21	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	270	34	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	44	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	37	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	44	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	32	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	36	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	33	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	36	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	45	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	27	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	24	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	227	25	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	23	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	20	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	25	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	20	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	22	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	17	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	22	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	28	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	131	20	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	119	17	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	123	15	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	92	13	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	88	12	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	66	10	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-14	57	7	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
21-0	788	100	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	380	50	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	90	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	88	9	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	67	8	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	70	8	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	45	7	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
