lex	freq	initFrq	cls_id	exponents
11-41	98	3	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-101	42	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-132	23	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	108	3	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-114	33	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	193	6	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	103	3	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-121	39	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	59	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	63	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	105	4	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-90	58	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	162	5	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	88	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	91	3	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-99	25	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-122	26	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	57	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	136	4	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	165	6	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	106	4	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	60	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-128	22	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-104	24	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	81	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	356	12	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-129	23	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-126	35	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-125	26	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-115	31	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	88	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	419	15	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	61	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	71	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	70	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	115	4	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	81	3	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	208	7	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	48	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	234	8	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-113	30	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	271	9	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-110	33	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	96	3	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-92	73	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	55	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	72	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	58	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	138	5	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	172	6	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	51	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	45	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-123	42	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	57	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-117	20	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-98	74	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-120	34	1	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-95	85	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-91	61	2	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	89	3	2	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
21-54	69	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-71	73	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	104	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-44	101	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-67	66	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	336	10	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	75	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	87	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	143	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-59	83	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-61	62	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	124	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-81	52	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-50	68	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-68	54	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-83	61	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	178	6	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	162	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	1121	34	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	102	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	185	6	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	409	13	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	639	20	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	100	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-56	66	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-74	62	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	108	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	226	8	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	151	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	169	6	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	257	8	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	132	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-65	59	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	245	7	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-64	56	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	175	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	119	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-70	55	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-80	45	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-84	68	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	479	17	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	83	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-88	45	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	84	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	129	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	98	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	142	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-82	69	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-73	63	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-72	61	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-48	79	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-45	83	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-87	70	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-78	57	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	93	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	107	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-79	61	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-66	56	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	278	10	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-53	53	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-69	58	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-51	48	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-77	52	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	105	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-75	58	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-76	59	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-58	55	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	125	5	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	1585	50	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-60	41	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	383	15	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-47	103	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	83	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-49	60	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-57	61	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	121	4	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	196	7	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-85	64	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-0	3061	100	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	732	25	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	401	12	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-52	71	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-55	65	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-62	63	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	78	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	258	9	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-63	59	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-46	83	3	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-86	71	2	3	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
12-16	175	6	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	83	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	182	6	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	180	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	99	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	177	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	106	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	92	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-45	97	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	200	7	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-58	67	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	406	13	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	1556	50	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	308	10	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	236	8	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	114	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	129	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	763	25	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-65	64	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-62	57	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-53	53	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-51	56	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	87	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-61	63	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-59	64	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-48	92	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	548	20	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	307	12	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	89	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	69	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	90	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	541	17	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-54	56	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-66	45	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	218	7	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-0	2995	100	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	169	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-60	70	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-50	52	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	96	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-55	75	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	1014	34	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	269	8	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	140	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	121	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	170	6	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-56	62	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	84	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	131	5	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-63	52	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-46	73	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	422	15	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-57	67	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	127	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	80	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	108	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	152	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-52	63	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-44	87	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	331	10	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-47	115	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	92	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	259	9	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-64	76	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	132	4	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	112	3	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-49	50	2	4	('e', 'lll', 't', 'bb', 'iiii', 'qq')
20-9	302	10	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	98	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	219	7	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	774	25	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	154	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	93	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	515	17	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	93	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	93	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	85	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	100	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	1519	50	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	104	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	626	20	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	86	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	263	10	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	102	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	101	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	103	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	247	8	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	89	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	137	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	95	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	65	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	128	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	302	9	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	199	6	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	84	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	486	15	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	272	8	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	95	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	147	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	105	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	97	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	50	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	125	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	163	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	1046	34	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	116	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	133	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	202	6	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	157	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	88	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-0	2991	100	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	357	13	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	197	7	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	60	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	123	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	171	6	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	390	12	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	165	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	85	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	63	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
18-22	152	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-43	84	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	122	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	219	7	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	211	8	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	187	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	154	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-0	3142	100	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	128	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	129	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	98	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	426	13	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	156	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	309	10	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	820	25	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	1534	50	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	128	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	86	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	652	20	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-42	91	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	171	6	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	140	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	1000	34	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	384	12	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	299	10	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	193	6	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	210	7	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	181	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	85	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	77	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	294	9	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	513	17	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-39	103	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-41	91	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	107	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	110	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	447	15	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	92	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	130	5	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	201	6	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-38	83	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	259	8	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-40	99	3	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	145	4	6	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
17-19	175	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	474	15	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	238	8	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	151	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	143	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	363	12	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	120	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	75	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	137	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	97	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	213	7	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	69	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	1543	50	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	113	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	105	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	261	9	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	1079	34	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	319	10	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	75	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	118	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	85	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	530	17	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	255	8	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	795	25	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	176	7	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	133	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	132	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	402	13	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	187	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	585	20	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	193	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-0	3061	100	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	143	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	313	10	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	165	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	167	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	87	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	159	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
13-7	377	13	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	110	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	124	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	125	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
