lex	freq	initFrq	cls_id	exponents
21-44	53	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	79	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	43	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	44	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	60	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	50	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	340	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	29	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	50	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	32	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	43	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	42	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	28	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	37	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	23	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	57	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	35	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	266	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	31	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	44	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	34	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	30	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	40	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	36	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	32	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	39	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	31	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	32	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	236	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	37	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	36	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	49	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	45	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	29	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	38	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	32	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	28	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	38	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	46	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	240	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	41	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	35	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	43	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	26	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	44	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	27	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	28	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	30	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	37	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-89	41	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	188	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-90	41	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-91	35	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-92	49	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-93	39	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-94	47	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-95	20	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-96	33	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-97	23	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-98	38	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-99	13	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-0	1939	100	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	920	50	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	179	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	163	9	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	139	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	149	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	136	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	140	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	107	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	107	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	115	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	120	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	583	34	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	93	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	75	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	112	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	76	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	73	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	72	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	60	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	70	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	72	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	83	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	462	25	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	64	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	73	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	53	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	51	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	62	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	51	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	53	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	49	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	53	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	53	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	380	20	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	50	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	55	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	58	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	58	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	53	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	40	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	43	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	54	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	46	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	35	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	314	17	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	36	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	29	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	30	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	34	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	40	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	27	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	26	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	34	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	39	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	34	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	258	15	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	37	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	35	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	37	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	43	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	27	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	46	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	27	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-67	39	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-68	43	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-69	36	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	215	13	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-70	59	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-71	29	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-72	27	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-73	32	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-74	45	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-75	24	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-76	34	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-77	41	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-78	41	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-79	38	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	232	12	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-80	41	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-81	41	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-82	37	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-83	30	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-84	22	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-85	32	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-86	40	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-87	39	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-88	41	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	181	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-33	62	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-36	63	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-37	47	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	1929	100	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	874	50	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	182	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	159	9	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	144	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	162	8	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	136	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	148	7	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	140	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	118	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	83	6	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	94	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	607	34	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	89	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	90	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	119	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	99	5	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	87	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	71	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	85	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	75	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	94	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	82	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	457	25	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	75	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	64	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	66	4	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	61	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	59	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	38	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	56	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	47	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	48	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	59	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	366	20	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	49	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	53	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	55	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	52	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	66	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	40	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	60	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	69	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	47	3	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	48	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	312	17	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	32	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	34	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	33	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	42	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	50	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	27	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	32	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	37	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	47	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	24	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	306	15	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	26	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	35	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	37	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	39	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	43	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	29	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	39	2	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	285	13	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	200	12	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	148	10	4	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
2-0	1713	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	925	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	171	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	155	9	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	146	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	150	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	141	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	134	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	110	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	100	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	82	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	69	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	544	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	87	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	109	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	82	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	92	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	66	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	77	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	81	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	80	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	62	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	72	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	459	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	83	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	76	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	46	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	63	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	46	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	63	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	58	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	63	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	43	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	35	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	344	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	62	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	63	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	73	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	47	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	303	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	264	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	197	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	229	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	217	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
14-0	1798	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	956	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	225	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	180	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	161	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	111	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	135	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	139	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	124	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	117	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	116	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	102	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	598	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	101	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	69	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	91	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	106	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	70	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	87	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	77	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	66	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	80	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	63	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	469	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	81	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	59	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	65	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	372	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	349	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	260	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	269	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	235	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	150	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
8-0	1846	100	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	922	50	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	191	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	153	9	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	124	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	158	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	147	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	121	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	87	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	106	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	131	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	99	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	599	34	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	87	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	91	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	79	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	102	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	89	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	59	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	88	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	81	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	56	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	90	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	474	25	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	91	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	86	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	75	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	357	20	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	296	17	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	324	15	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	221	13	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	187	12	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	189	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	1800	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	936	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	169	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	187	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	152	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	139	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	134	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	126	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	105	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	134	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	105	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	97	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	578	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	85	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	93	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	110	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	84	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	77	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	77	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	474	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	314	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	329	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	309	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	240	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	219	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	167	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
20-0	1913	100	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	926	50	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	190	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	138	9	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	167	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
