lex	freq	initFrq	cls_id	exponents
0-33	54	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	32	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	41	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	52	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	37	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	39	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	51	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	252	20	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	29	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	32	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	32	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	26	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-44	55	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-45	39	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-46	39	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	28	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	24	3	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-49	21	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	214	17	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-50	23	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	21	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	30	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-53	30	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-54	29	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-55	38	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-56	21	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-57	24	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-58	19	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-59	31	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	174	15	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-60	33	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-61	18	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-62	30	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-63	27	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-64	32	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-65	20	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-66	21	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-67	17	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-68	28	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-69	16	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	156	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-70	34	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-71	32	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-72	16	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-73	17	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-74	22	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-75	28	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-76	44	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-77	9	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-78	21	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-79	18	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	125	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-80	28	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-81	28	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-82	34	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-83	16	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-84	20	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-85	36	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-86	19	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-87	24	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-88	18	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-89	30	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	116	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-90	25	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-91	28	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-92	24	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-93	31	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-94	27	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-95	29	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-96	31	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-97	16	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-98	29	2	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	158	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-11	117	9	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	162	13	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-8	143	12	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	145	10	2	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
2-0	1229	100	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	579	50	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	97	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	108	9	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	100	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	110	8	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	106	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	108	7	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	60	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	57	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	79	6	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	74	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	435	34	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	61	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	71	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	70	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	53	5	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	46	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	48	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	49	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	40	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	48	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	52	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	323	25	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	61	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	47	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	61	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	30	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	43	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	40	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	39	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	33	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	29	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	34	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	241	20	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	39	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	29	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	32	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	42	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	38	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	43	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	32	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	45	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	32	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	20	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	214	17	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	20	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	16	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	22	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-53	24	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-54	22	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-55	22	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-56	26	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-57	38	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-58	30	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-59	23	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	186	15	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-60	24	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-61	30	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-62	31	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-63	29	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-64	20	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-65	14	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-66	16	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-67	32	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-68	25	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-69	29	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	164	13	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-70	26	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-71	25	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-72	30	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-73	20	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-74	23	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-75	19	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-76	24	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-77	32	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-78	22	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-79	15	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	144	12	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-80	19	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-81	38	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-82	22	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-83	23	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-84	29	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-85	21	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-86	25	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-87	17	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-88	32	2	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	118	10	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-24	54	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-27	59	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-32	48	4	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-33	31	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-34	18	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-35	42	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-36	42	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-37	31	3	3	('b', 'm', 'y', 'vv', 'xx', 'iii')
17-0	1237	100	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	612	50	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	142	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	130	9	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	84	8	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	82	8	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	80	7	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	83	7	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	109	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	85	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	64	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	59	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	392	34	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	51	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	52	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	59	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	45	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	34	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	50	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	63	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	53	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	69	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	53	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	341	25	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	49	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	36	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	43	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	32	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	46	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	33	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	37	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	30	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	34	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	20	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	254	20	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	43	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	29	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	38	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	45	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	30	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	35	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	47	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	27	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	44	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	22	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	201	17	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	19	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	15	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	23	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-53	20	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-54	30	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-55	29	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-56	29	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-57	29	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-58	22	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-59	26	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	219	15	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-60	17	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-61	25	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-62	27	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-63	31	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-64	26	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-65	24	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-66	24	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	161	13	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	156	12	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	116	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
6-20	67	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	1142	100	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	636	50	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	118	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	107	9	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	101	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	84	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	93	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	87	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	92	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	75	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	71	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	57	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	392	34	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	47	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	64	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	69	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	71	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	42	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	56	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	35	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	48	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	44	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	51	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	330	25	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	44	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	41	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	39	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	41	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	26	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	44	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	25	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	32	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	41	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	33	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	234	20	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	30	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	44	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	37	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	26	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	46	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	33	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	29	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	39	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	27	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	21	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	209	17	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	23	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	22	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	14	2	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	167	15	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	172	13	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	156	12	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	125	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
19-0	1194	100	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	605	50	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	132	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	122	9	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	133	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	94	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	78	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	71	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	85	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	65	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	76	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	50	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	406	34	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	63	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	60	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	63	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	63	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	35	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	75	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	47	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	46	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	62	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	53	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	336	25	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	43	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	45	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	53	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	30	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	42	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	42	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	33	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	36	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	36	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	27	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	281	20	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	44	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	32	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	28	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	26	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	230	17	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	177	15	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	160	13	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	148	12	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	129	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
13-0	1220	100	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	639	50	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	135	10	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	120	9	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	76	8	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	108	8	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	79	7	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	93	7	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	72	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	53	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	80	6	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	54	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	400	34	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	63	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	64	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	58	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	71	5	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	44	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	61	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	45	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	41	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	34	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	65	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	312	25	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	49	4	7	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
