lex	freq	initFrq	cls_id	exponents
22-25	87	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-250	15	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-251	17	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-252	17	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-253	12	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-254	22	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-255	15	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-256	17	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-257	21	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-258	17	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-259	21	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-26	62	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-260	16	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-261	12	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-262	14	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-263	19	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-264	33	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-265	18	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-266	14	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-267	24	1	1	('a', 'h', 'l', 'p', 't', 'x')
22-27	61	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-28	73	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-29	79	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-3	474	25	1	('a', 'h', 'l', 'p', 't', 'x')
22-30	74	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-31	79	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-32	65	4	1	('a', 'h', 'l', 'p', 't', 'x')
22-33	55	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-34	41	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-35	40	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-36	53	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-37	66	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-38	50	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-39	57	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-4	379	20	1	('a', 'h', 'l', 'p', 't', 'x')
22-40	66	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-41	63	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-42	54	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-43	51	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-44	65	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-45	66	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-46	50	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-47	48	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-48	51	3	1	('a', 'h', 'l', 'p', 't', 'x')
22-49	29	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-5	386	17	1	('a', 'h', 'l', 'p', 't', 'x')
22-50	47	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-51	30	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-52	29	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-53	39	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-54	45	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-55	44	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-56	35	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-57	49	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-58	33	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-59	31	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-6	294	15	1	('a', 'h', 'l', 'p', 't', 'x')
22-60	33	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-61	41	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-62	49	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-63	49	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-64	44	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-65	37	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-66	34	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-67	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-68	37	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-69	42	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-7	216	13	1	('a', 'h', 'l', 'p', 't', 'x')
22-70	36	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-71	29	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-72	46	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-73	36	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-74	41	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-75	37	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-76	35	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-77	43	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-78	30	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-79	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-8	256	12	1	('a', 'h', 'l', 'p', 't', 'x')
22-80	26	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-81	43	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-82	39	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-83	49	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-84	35	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-85	39	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-86	26	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-87	32	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-88	39	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-89	44	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-9	199	10	1	('a', 'h', 'l', 'p', 't', 'x')
22-90	37	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-91	43	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-92	47	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-93	42	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-94	39	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-95	28	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-96	38	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-97	43	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-98	47	2	1	('a', 'h', 'l', 'p', 't', 'x')
22-99	19	1	1	('a', 'h', 'l', 'p', 't', 'x')
23-0	1842	100	1	('a', 'h', 'l', 'p', 't', 'x')
23-1	923	50	1	('a', 'h', 'l', 'p', 't', 'x')
23-10	176	10	1	('a', 'h', 'l', 'p', 't', 'x')
23-11	168	9	1	('a', 'h', 'l', 'p', 't', 'x')
23-12	143	8	1	('a', 'h', 'l', 'p', 't', 'x')
23-13	145	8	1	('a', 'h', 'l', 'p', 't', 'x')
23-14	151	7	1	('a', 'h', 'l', 'p', 't', 'x')
23-15	132	7	1	('a', 'h', 'l', 'p', 't', 'x')
23-16	111	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-17	121	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-18	118	6	1	('a', 'h', 'l', 'p', 't', 'x')
23-19	76	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-2	667	34	1	('a', 'h', 'l', 'p', 't', 'x')
23-20	82	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-21	98	5	1	('a', 'h', 'l', 'p', 't', 'x')
23-3	431	25	1	('a', 'h', 'l', 'p', 't', 'x')
23-4	354	20	1	('a', 'h', 'l', 'p', 't', 'x')
23-5	281	17	1	('a', 'h', 'l', 'p', 't', 'x')
23-6	301	15	1	('a', 'h', 'l', 'p', 't', 'x')
23-7	268	13	1	('a', 'h', 'l', 'p', 't', 'x')
23-8	256	12	1	('a', 'h', 'l', 'p', 't', 'x')
23-9	210	10	1	('a', 'h', 'l', 'p', 't', 'x')
3-0	1815	100	1	('a', 'h', 'l', 'p', 't', 'x')
3-1	899	50	1	('a', 'h', 'l', 'p', 't', 'x')
3-10	203	10	1	('a', 'h', 'l', 'p', 't', 'x')
3-11	174	9	1	('a', 'h', 'l', 'p', 't', 'x')
3-12	117	8	1	('a', 'h', 'l', 'p', 't', 'x')
3-13	123	8	1	('a', 'h', 'l', 'p', 't', 'x')
3-14	161	7	1	('a', 'h', 'l', 'p', 't', 'x')
3-15	133	7	1	('a', 'h', 'l', 'p', 't', 'x')
3-16	126	6	1	('a', 'h', 'l', 'p', 't', 'x')
3-17	113	6	1	('a', 'h', 'l', 'p', 't', 'x')
3-18	119	6	1	('a', 'h', 'l', 'p', 't', 'x')
3-19	85	5	1	('a', 'h', 'l', 'p', 't', 'x')
3-2	615	34	1	('a', 'h', 'l', 'p', 't', 'x')
3-20	96	5	1	('a', 'h', 'l', 'p', 't', 'x')
3-21	88	5	1	('a', 'h', 'l', 'p', 't', 'x')
3-22	78	5	1	('a', 'h', 'l', 'p', 't', 'x')
3-23	92	5	1	('a', 'h', 'l', 'p', 't', 'x')
3-24	76	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-25	76	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-26	67	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-27	85	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-28	66	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-29	95	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-3	458	25	1	('a', 'h', 'l', 'p', 't', 'x')
3-30	82	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-31	94	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-32	65	4	1	('a', 'h', 'l', 'p', 't', 'x')
3-33	50	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-34	57	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-35	52	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-36	46	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-37	51	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-38	46	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-39	49	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-4	365	20	1	('a', 'h', 'l', 'p', 't', 'x')
3-40	50	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-41	39	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-42	49	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-43	49	3	1	('a', 'h', 'l', 'p', 't', 'x')
3-5	307	17	1	('a', 'h', 'l', 'p', 't', 'x')
3-6	260	15	1	('a', 'h', 'l', 'p', 't', 'x')
3-7	201	13	1	('a', 'h', 'l', 'p', 't', 'x')
3-8	216	12	1	('a', 'h', 'l', 'p', 't', 'x')
3-9	202	10	1	('a', 'h', 'l', 'p', 't', 'x')
13-0	1895	100	2	('c', 'g', 'k', 'o', 's', 'w')
13-1	949	50	2	('c', 'g', 'k', 'o', 's', 'w')
13-10	150	10	2	('c', 'g', 'k', 'o', 's', 'w')
13-2	648	34	2	('c', 'g', 'k', 'o', 's', 'w')
13-3	473	25	2	('c', 'g', 'k', 'o', 's', 'w')
13-4	369	20	2	('c', 'g', 'k', 'o', 's', 'w')
13-5	296	17	2	('c', 'g', 'k', 'o', 's', 'w')
13-6	312	15	2	('c', 'g', 'k', 'o', 's', 'w')
13-7	257	13	2	('c', 'g', 'k', 'o', 's', 'w')
13-8	256	12	2	('c', 'g', 'k', 'o', 's', 'w')
13-9	144	10	2	('c', 'g', 'k', 'o', 's', 'w')
14-0	1851	100	2	('c', 'g', 'k', 'o', 's', 'w')
14-1	874	50	2	('c', 'g', 'k', 'o', 's', 'w')
14-10	199	10	2	('c', 'g', 'k', 'o', 's', 'w')
14-11	159	9	2	('c', 'g', 'k', 'o', 's', 'w')
14-12	125	8	2	('c', 'g', 'k', 'o', 's', 'w')
14-13	151	8	2	('c', 'g', 'k', 'o', 's', 'w')
14-14	130	7	2	('c', 'g', 'k', 'o', 's', 'w')
14-15	130	7	2	('c', 'g', 'k', 'o', 's', 'w')
14-2	617	34	2	('c', 'g', 'k', 'o', 's', 'w')
14-3	427	25	2	('c', 'g', 'k', 'o', 's', 'w')
14-4	358	20	2	('c', 'g', 'k', 'o', 's', 'w')
14-5	309	17	2	('c', 'g', 'k', 'o', 's', 'w')
14-6	274	15	2	('c', 'g', 'k', 'o', 's', 'w')
14-7	251	13	2	('c', 'g', 'k', 'o', 's', 'w')
14-8	250	12	2	('c', 'g', 'k', 'o', 's', 'w')
14-9	154	10	2	('c', 'g', 'k', 'o', 's', 'w')
15-0	1882	100	2	('c', 'g', 'k', 'o', 's', 'w')
15-1	938	50	2	('c', 'g', 'k', 'o', 's', 'w')
15-10	172	10	2	('c', 'g', 'k', 'o', 's', 'w')
15-11	192	9	2	('c', 'g', 'k', 'o', 's', 'w')
15-12	133	8	2	('c', 'g', 'k', 'o', 's', 'w')
15-13	165	8	2	('c', 'g', 'k', 'o', 's', 'w')
15-14	128	7	2	('c', 'g', 'k', 'o', 's', 'w')
15-15	118	7	2	('c', 'g', 'k', 'o', 's', 'w')
15-16	134	6	2	('c', 'g', 'k', 'o', 's', 'w')
15-17	102	6	2	('c', 'g', 'k', 'o', 's', 'w')
15-18	108	6	2	('c', 'g', 'k', 'o', 's', 'w')
15-19	76	5	2	('c', 'g', 'k', 'o', 's', 'w')
15-2	607	34	2	('c', 'g', 'k', 'o', 's', 'w')
15-20	95	5	2	('c', 'g', 'k', 'o', 's', 'w')
15-21	93	5	2	('c', 'g', 'k', 'o', 's', 'w')
15-22	75	5	2	('c', 'g', 'k', 'o', 's', 'w')
15-23	108	5	2	('c', 'g', 'k', 'o', 's', 'w')
15-24	70	4	2	('c', 'g', 'k', 'o', 's', 'w')
15-25	66	4	2	('c', 'g', 'k', 'o', 's', 'w')
15-26	73	4	2	('c', 'g', 'k', 'o', 's', 'w')
15-27	66	4	2	('c', 'g', 'k', 'o', 's', 'w')
15-28	64	4	2	('c', 'g', 'k', 'o', 's', 'w')
15-3	435	25	2	('c', 'g', 'k', 'o', 's', 'w')
15-4	374	20	2	('c', 'g', 'k', 'o', 's', 'w')
15-5	300	17	2	('c', 'g', 'k', 'o', 's', 'w')
15-6	296	15	2	('c', 'g', 'k', 'o', 's', 'w')
15-7	222	13	2	('c', 'g', 'k', 'o', 's', 'w')
15-8	210	12	2	('c', 'g', 'k', 'o', 's', 'w')
15-9	181	10	2	('c', 'g', 'k', 'o', 's', 'w')
16-0	1835	100	2	('c', 'g', 'k', 'o', 's', 'w')
16-1	879	50	2	('c', 'g', 'k', 'o', 's', 'w')
16-10	196	10	2	('c', 'g', 'k', 'o', 's', 'w')
16-11	134	9	2	('c', 'g', 'k', 'o', 's', 'w')
16-12	164	8	2	('c', 'g', 'k', 'o', 's', 'w')
16-13	148	8	2	('c', 'g', 'k', 'o', 's', 'w')
16-14	139	7	2	('c', 'g', 'k', 'o', 's', 'w')
16-15	146	7	2	('c', 'g', 'k', 'o', 's', 'w')
16-16	119	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-17	92	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-18	85	6	2	('c', 'g', 'k', 'o', 's', 'w')
16-19	80	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-2	541	34	2	('c', 'g', 'k', 'o', 's', 'w')
16-20	73	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-21	98	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-22	87	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-23	86	5	2	('c', 'g', 'k', 'o', 's', 'w')
16-24	55	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-25	66	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-26	46	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-27	53	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-28	88	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-29	80	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-3	466	25	2	('c', 'g', 'k', 'o', 's', 'w')
16-30	68	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-31	86	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-32	84	4	2	('c', 'g', 'k', 'o', 's', 'w')
16-33	43	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-34	57	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-35	55	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-36	52	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-37	48	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-38	54	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-39	61	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-4	371	20	2	('c', 'g', 'k', 'o', 's', 'w')
16-40	49	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-41	47	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-42	68	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-43	86	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-44	46	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-45	49	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-46	84	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-47	58	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-48	50	3	2	('c', 'g', 'k', 'o', 's', 'w')
16-49	49	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-5	294	17	2	('c', 'g', 'k', 'o', 's', 'w')
16-50	22	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-51	33	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-52	37	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-53	32	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-54	43	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-55	32	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-56	30	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-57	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-58	40	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-59	40	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-6	287	15	2	('c', 'g', 'k', 'o', 's', 'w')
16-60	33	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-61	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-62	20	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-63	42	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-64	29	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-65	46	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-66	54	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-67	21	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-68	36	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-69	31	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-7	229	13	2	('c', 'g', 'k', 'o', 's', 'w')
16-70	31	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-71	40	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-72	34	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-73	53	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-74	47	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-75	39	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-76	24	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-77	45	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-78	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-79	29	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-8	225	12	2	('c', 'g', 'k', 'o', 's', 'w')
16-80	41	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-81	38	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-82	28	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-83	56	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-84	30	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-85	32	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-86	51	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-87	42	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-88	42	2	2	('c', 'g', 'k', 'o', 's', 'w')
16-9	186	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-0	1836	100	2	('c', 'g', 'k', 'o', 's', 'w')
17-1	945	50	2	('c', 'g', 'k', 'o', 's', 'w')
17-10	189	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-11	137	9	2	('c', 'g', 'k', 'o', 's', 'w')
17-12	141	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-13	176	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-14	125	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-15	119	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-16	133	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-17	90	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-18	122	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-19	96	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-2	631	34	2	('c', 'g', 'k', 'o', 's', 'w')
17-20	87	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-21	78	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-22	93	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-23	83	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-24	99	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-25	87	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-26	85	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-27	69	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-28	83	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-29	63	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-3	425	25	2	('c', 'g', 'k', 'o', 's', 'w')
17-30	66	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-31	81	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-32	60	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-4	389	20	2	('c', 'g', 'k', 'o', 's', 'w')
17-5	345	17	2	('c', 'g', 'k', 'o', 's', 'w')
17-6	270	15	2	('c', 'g', 'k', 'o', 's', 'w')
17-7	228	13	2	('c', 'g', 'k', 'o', 's', 'w')
17-8	209	12	2	('c', 'g', 'k', 'o', 's', 'w')
17-9	194	10	2	('c', 'g', 'k', 'o', 's', 'w')
18-0	1869	100	2	('c', 'g', 'k', 'o', 's', 'w')
18-1	924	50	2	('c', 'g', 'k', 'o', 's', 'w')
18-10	181	10	2	('c', 'g', 'k', 'o', 's', 'w')
18-11	137	9	2	('c', 'g', 'k', 'o', 's', 'w')
18-2	615	34	2	('c', 'g', 'k', 'o', 's', 'w')
18-3	441	25	2	('c', 'g', 'k', 'o', 's', 'w')
18-4	371	20	2	('c', 'g', 'k', 'o', 's', 'w')
18-5	328	17	2	('c', 'g', 'k', 'o', 's', 'w')
18-6	262	15	2	('c', 'g', 'k', 'o', 's', 'w')
18-7	305	13	2	('c', 'g', 'k', 'o', 's', 'w')
18-8	208	12	2	('c', 'g', 'k', 'o', 's', 'w')
18-9	191	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-0	1845	100	2	('c', 'g', 'k', 'o', 's', 'w')
19-1	865	50	2	('c', 'g', 'k', 'o', 's', 'w')
19-10	192	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-11	159	9	2	('c', 'g', 'k', 'o', 's', 'w')
19-12	138	8	2	('c', 'g', 'k', 'o', 's', 'w')
19-2	616	34	2	('c', 'g', 'k', 'o', 's', 'w')
19-3	455	25	2	('c', 'g', 'k', 'o', 's', 'w')
19-4	370	20	2	('c', 'g', 'k', 'o', 's', 'w')
19-5	340	17	2	('c', 'g', 'k', 'o', 's', 'w')
19-6	323	15	2	('c', 'g', 'k', 'o', 's', 'w')
19-7	234	13	2	('c', 'g', 'k', 'o', 's', 'w')
19-8	223	12	2	('c', 'g', 'k', 'o', 's', 'w')
19-9	166	10	2	('c', 'g', 'k', 'o', 's', 'w')
10-0	1858	100	3	('b', 'f', 'j', 'n', 'r', 'v')
10-1	899	50	3	('b', 'f', 'j', 'n', 'r', 'v')
10-10	180	10	3	('b', 'f', 'j', 'n', 'r', 'v')
10-2	604	34	3	('b', 'f', 'j', 'n', 'r', 'v')
10-3	479	25	3	('b', 'f', 'j', 'n', 'r', 'v')
10-4	369	20	3	('b', 'f', 'j', 'n', 'r', 'v')
10-5	294	17	3	('b', 'f', 'j', 'n', 'r', 'v')
10-6	306	15	3	('b', 'f', 'j', 'n', 'r', 'v')
10-7	252	13	3	('b', 'f', 'j', 'n', 'r', 'v')
10-8	213	12	3	('b', 'f', 'j', 'n', 'r', 'v')
10-9	183	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-0	1829	100	3	('b', 'f', 'j', 'n', 'r', 'v')
11-1	922	50	3	('b', 'f', 'j', 'n', 'r', 'v')
11-10	162	10	3	('b', 'f', 'j', 'n', 'r', 'v')
11-11	129	9	3	('b', 'f', 'j', 'n', 'r', 'v')
11-12	134	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-13	150	8	3	('b', 'f', 'j', 'n', 'r', 'v')
11-14	117	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-15	146	7	3	('b', 'f', 'j', 'n', 'r', 'v')
11-16	112	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-17	107	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-18	107	6	3	('b', 'f', 'j', 'n', 'r', 'v')
11-19	102	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-2	675	34	3	('b', 'f', 'j', 'n', 'r', 'v')
11-20	117	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-21	93	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-22	108	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-23	88	5	3	('b', 'f', 'j', 'n', 'r', 'v')
11-24	82	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-25	56	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-26	80	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-27	57	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-28	82	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-29	84	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-3	518	25	3	('b', 'f', 'j', 'n', 'r', 'v')
11-30	64	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-31	69	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-32	66	4	3	('b', 'f', 'j', 'n', 'r', 'v')
11-33	46	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-34	49	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-35	44	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-36	59	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-37	43	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-38	59	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-39	79	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-4	400	20	3	('b', 'f', 'j', 'n', 'r', 'v')
11-40	52	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-41	62	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-42	63	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-43	58	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-44	45	3	3	('b', 'f', 'j', 'n', 'r', 'v')
11-45	54	3	3	('b', 'f', 'j', 'n', 'r', 'v')
