lex	freq	initFrq	cls_id	exponents
17-1	921	50	1	('b', 'c', 'e', 'g', 'i', 'k')
17-10	183	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-11	169	9	1	('b', 'c', 'e', 'g', 'i', 'k')
17-12	119	8	1	('b', 'c', 'e', 'g', 'i', 'k')
17-13	141	8	1	('b', 'c', 'e', 'g', 'i', 'k')
17-14	121	7	1	('b', 'c', 'e', 'g', 'i', 'k')
17-15	152	7	1	('b', 'c', 'e', 'g', 'i', 'k')
17-16	105	6	1	('b', 'c', 'e', 'g', 'i', 'k')
17-17	129	6	1	('b', 'c', 'e', 'g', 'i', 'k')
17-18	84	6	1	('b', 'c', 'e', 'g', 'i', 'k')
17-19	90	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-2	593	34	1	('b', 'c', 'e', 'g', 'i', 'k')
17-20	105	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-21	111	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-22	97	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-23	132	5	1	('b', 'c', 'e', 'g', 'i', 'k')
17-24	69	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-25	86	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-26	79	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-27	69	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-28	71	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-29	73	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-3	428	25	1	('b', 'c', 'e', 'g', 'i', 'k')
17-30	66	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-31	76	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-32	105	4	1	('b', 'c', 'e', 'g', 'i', 'k')
17-4	346	20	1	('b', 'c', 'e', 'g', 'i', 'k')
17-5	320	17	1	('b', 'c', 'e', 'g', 'i', 'k')
17-6	254	15	1	('b', 'c', 'e', 'g', 'i', 'k')
17-7	252	13	1	('b', 'c', 'e', 'g', 'i', 'k')
17-8	203	12	1	('b', 'c', 'e', 'g', 'i', 'k')
17-9	194	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-0	1875	100	1	('b', 'c', 'e', 'g', 'i', 'k')
18-1	934	50	1	('b', 'c', 'e', 'g', 'i', 'k')
18-10	162	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-11	167	9	1	('b', 'c', 'e', 'g', 'i', 'k')
18-12	119	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-13	137	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-14	134	7	1	('b', 'c', 'e', 'g', 'i', 'k')
18-15	120	7	1	('b', 'c', 'e', 'g', 'i', 'k')
18-16	119	6	1	('b', 'c', 'e', 'g', 'i', 'k')
18-17	134	6	1	('b', 'c', 'e', 'g', 'i', 'k')
18-18	97	6	1	('b', 'c', 'e', 'g', 'i', 'k')
18-19	117	5	1	('b', 'c', 'e', 'g', 'i', 'k')
18-2	684	34	1	('b', 'c', 'e', 'g', 'i', 'k')
18-3	470	25	1	('b', 'c', 'e', 'g', 'i', 'k')
18-4	381	20	1	('b', 'c', 'e', 'g', 'i', 'k')
18-5	340	17	1	('b', 'c', 'e', 'g', 'i', 'k')
18-6	300	15	1	('b', 'c', 'e', 'g', 'i', 'k')
18-7	248	13	1	('b', 'c', 'e', 'g', 'i', 'k')
18-8	217	12	1	('b', 'c', 'e', 'g', 'i', 'k')
18-9	176	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-0	1926	100	1	('b', 'c', 'e', 'g', 'i', 'k')
19-1	950	50	1	('b', 'c', 'e', 'g', 'i', 'k')
19-10	210	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-11	168	9	1	('b', 'c', 'e', 'g', 'i', 'k')
19-12	142	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-13	110	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-14	113	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-15	142	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-16	98	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-17	102	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-18	130	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-2	586	34	1	('b', 'c', 'e', 'g', 'i', 'k')
19-3	462	25	1	('b', 'c', 'e', 'g', 'i', 'k')
19-4	343	20	1	('b', 'c', 'e', 'g', 'i', 'k')
19-5	272	17	1	('b', 'c', 'e', 'g', 'i', 'k')
19-6	281	15	1	('b', 'c', 'e', 'g', 'i', 'k')
19-7	239	13	1	('b', 'c', 'e', 'g', 'i', 'k')
19-8	217	12	1	('b', 'c', 'e', 'g', 'i', 'k')
19-9	178	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-0	1754	100	1	('b', 'c', 'e', 'g', 'i', 'k')
20-1	939	50	1	('b', 'c', 'e', 'g', 'i', 'k')
20-10	204	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-11	175	9	1	('b', 'c', 'e', 'g', 'i', 'k')
20-12	136	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-13	136	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-14	105	7	1	('b', 'c', 'e', 'g', 'i', 'k')
20-2	616	34	1	('b', 'c', 'e', 'g', 'i', 'k')
20-3	451	25	1	('b', 'c', 'e', 'g', 'i', 'k')
20-4	380	20	1	('b', 'c', 'e', 'g', 'i', 'k')
20-5	281	17	1	('b', 'c', 'e', 'g', 'i', 'k')
20-6	253	15	1	('b', 'c', 'e', 'g', 'i', 'k')
20-7	222	13	1	('b', 'c', 'e', 'g', 'i', 'k')
20-8	211	12	1	('b', 'c', 'e', 'g', 'i', 'k')
20-9	167	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-0	1786	100	1	('b', 'c', 'e', 'g', 'i', 'k')
21-1	828	50	1	('b', 'c', 'e', 'g', 'i', 'k')
21-10	182	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-11	183	9	1	('b', 'c', 'e', 'g', 'i', 'k')
21-12	148	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-13	142	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-14	134	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-15	145	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-16	101	6	1	('b', 'c', 'e', 'g', 'i', 'k')
21-17	106	6	1	('b', 'c', 'e', 'g', 'i', 'k')
21-18	105	6	1	('b', 'c', 'e', 'g', 'i', 'k')
21-19	77	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-2	578	34	1	('b', 'c', 'e', 'g', 'i', 'k')
21-20	93	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-21	87	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-22	95	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-23	103	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-24	64	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-25	67	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-26	84	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-27	63	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-28	62	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-29	70	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-3	445	25	1	('b', 'c', 'e', 'g', 'i', 'k')
21-30	101	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-31	74	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-32	86	4	1	('b', 'c', 'e', 'g', 'i', 'k')
21-33	59	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-34	50	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-35	53	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-36	64	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-37	54	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-38	42	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-39	55	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-4	340	20	1	('b', 'c', 'e', 'g', 'i', 'k')
21-40	57	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-41	54	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-42	44	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-43	77	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-44	59	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-45	51	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-46	50	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-47	65	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-48	68	3	1	('b', 'c', 'e', 'g', 'i', 'k')
21-49	22	2	1	('b', 'c', 'e', 'g', 'i', 'k')
21-5	314	17	1	('b', 'c', 'e', 'g', 'i', 'k')
21-50	62	2	1	('b', 'c', 'e', 'g', 'i', 'k')
21-51	41	2	1	('b', 'c', 'e', 'g', 'i', 'k')
21-52	29	2	1	('b', 'c', 'e', 'g', 'i', 'k')
21-6	267	15	1	('b', 'c', 'e', 'g', 'i', 'k')
21-7	222	13	1	('b', 'c', 'e', 'g', 'i', 'k')
21-8	203	12	1	('b', 'c', 'e', 'g', 'i', 'k')
21-9	168	10	1	('b', 'c', 'e', 'g', 'i', 'k')
3-65	38	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-100	26	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-101	26	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-102	17	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-104	23	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-106	28	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-107	16	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-108	22	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-109	17	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-110	11	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-111	13	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-112	15	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-113	9	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-114	21	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-115	17	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-117	20	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-118	32	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-119	16	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-120	20	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-121	11	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-122	18	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-123	18	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-125	23	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-126	20	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-128	20	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-129	14	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-130	27	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-131	19	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-132	15	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-133	21	1	1	('b', 'c', 'e', 'g', 'i', 'k')
5-67	44	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-84	26	2	1	('b', 'c', 'e', 'g', 'i', 'k')
5-99	22	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	1863	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	940	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	170	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	181	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	158	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	166	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	115	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-15	100	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	114	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-17	102	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-18	109	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-19	100	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	584	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-20	85	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-21	111	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-22	90	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-23	83	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-24	72	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-25	70	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-26	75	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-27	93	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-28	59	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-29	57	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	475	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-30	71	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-31	55	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-32	72	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-33	51	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-34	56	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-35	41	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-36	58	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-37	62	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-38	57	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-39	47	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	315	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-40	51	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-41	50	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-42	59	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-43	38	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	288	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	283	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	249	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	246	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	194	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	1909	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	985	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	164	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	621	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	517	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	421	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	299	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	251	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	260	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	220	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	205	10	1	('b', 'c', 'e', 'g', 'i', 'k')
0-0	1802	100	2	('a', 'c', 'e', 'h', 'j', 'l')
0-1	936	50	2	('a', 'c', 'e', 'h', 'j', 'l')
0-10	205	10	2	('a', 'c', 'e', 'h', 'j', 'l')
0-11	166	9	2	('a', 'c', 'e', 'h', 'j', 'l')
0-12	158	8	2	('a', 'c', 'e', 'h', 'j', 'l')
0-13	152	8	2	('a', 'c', 'e', 'h', 'j', 'l')
0-14	151	7	2	('a', 'c', 'e', 'h', 'j', 'l')
0-15	121	7	2	('a', 'c', 'e', 'h', 'j', 'l')
0-16	99	6	2	('a', 'c', 'e', 'h', 'j', 'l')
0-17	94	6	2	('a', 'c', 'e', 'h', 'j', 'l')
0-18	106	6	2	('a', 'c', 'e', 'h', 'j', 'l')
0-19	94	5	2	('a', 'c', 'e', 'h', 'j', 'l')
0-2	634	34	2	('a', 'c', 'e', 'h', 'j', 'l')
0-20	87	5	2	('a', 'c', 'e', 'h', 'j', 'l')
0-21	95	5	2	('a', 'c', 'e', 'h', 'j', 'l')
0-22	78	5	2	('a', 'c', 'e', 'h', 'j', 'l')
0-23	70	5	2	('a', 'c', 'e', 'h', 'j', 'l')
0-24	72	4	2	('a', 'c', 'e', 'h', 'j', 'l')
0-25	79	4	2	('a', 'c', 'e', 'h', 'j', 'l')
0-3	483	25	2	('a', 'c', 'e', 'h', 'j', 'l')
0-4	342	20	2	('a', 'c', 'e', 'h', 'j', 'l')
0-5	342	17	2	('a', 'c', 'e', 'h', 'j', 'l')
0-6	309	15	2	('a', 'c', 'e', 'h', 'j', 'l')
0-7	238	13	2	('a', 'c', 'e', 'h', 'j', 'l')
0-8	230	12	2	('a', 'c', 'e', 'h', 'j', 'l')
0-9	226	10	2	('a', 'c', 'e', 'h', 'j', 'l')
1-0	1867	100	2	('a', 'c', 'e', 'h', 'j', 'l')
1-1	882	50	2	('a', 'c', 'e', 'h', 'j', 'l')
1-10	184	10	2	('a', 'c', 'e', 'h', 'j', 'l')
1-2	669	34	2	('a', 'c', 'e', 'h', 'j', 'l')
1-3	478	25	2	('a', 'c', 'e', 'h', 'j', 'l')
1-4	388	20	2	('a', 'c', 'e', 'h', 'j', 'l')
1-5	300	17	2	('a', 'c', 'e', 'h', 'j', 'l')
1-6	276	15	2	('a', 'c', 'e', 'h', 'j', 'l')
1-7	212	13	2	('a', 'c', 'e', 'h', 'j', 'l')
1-8	200	12	2	('a', 'c', 'e', 'h', 'j', 'l')
1-9	181	10	2	('a', 'c', 'e', 'h', 'j', 'l')
2-0	1933	100	2	('a', 'c', 'e', 'h', 'j', 'l')
2-1	918	50	2	('a', 'c', 'e', 'h', 'j', 'l')
2-10	199	10	2	('a', 'c', 'e', 'h', 'j', 'l')
2-11	183	9	2	('a', 'c', 'e', 'h', 'j', 'l')
2-12	172	8	2	('a', 'c', 'e', 'h', 'j', 'l')
2-13	139	8	2	('a', 'c', 'e', 'h', 'j', 'l')
2-14	141	7	2	('a', 'c', 'e', 'h', 'j', 'l')
2-15	138	7	2	('a', 'c', 'e', 'h', 'j', 'l')
2-16	142	6	2	('a', 'c', 'e', 'h', 'j', 'l')
2-17	108	6	2	('a', 'c', 'e', 'h', 'j', 'l')
2-18	114	6	2	('a', 'c', 'e', 'h', 'j', 'l')
2-19	91	5	2	('a', 'c', 'e', 'h', 'j', 'l')
2-2	630	34	2	('a', 'c', 'e', 'h', 'j', 'l')
2-20	95	5	2	('a', 'c', 'e', 'h', 'j', 'l')
2-21	90	5	2	('a', 'c', 'e', 'h', 'j', 'l')
2-22	84	5	2	('a', 'c', 'e', 'h', 'j', 'l')
2-23	78	5	2	('a', 'c', 'e', 'h', 'j', 'l')
2-24	86	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-25	66	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-26	66	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-27	78	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-28	61	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-29	87	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-3	436	25	2	('a', 'c', 'e', 'h', 'j', 'l')
2-30	71	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-31	71	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-32	78	4	2	('a', 'c', 'e', 'h', 'j', 'l')
2-33	52	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-34	58	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-35	65	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-36	50	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-37	65	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-38	52	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-39	62	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-4	310	20	2	('a', 'c', 'e', 'h', 'j', 'l')
2-40	45	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-41	58	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-42	49	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-43	54	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-44	65	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-45	58	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-46	61	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-47	51	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-48	41	3	2	('a', 'c', 'e', 'h', 'j', 'l')
2-49	31	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-5	291	17	2	('a', 'c', 'e', 'h', 'j', 'l')
2-50	27	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-51	44	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-52	48	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-53	36	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-55	43	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-56	42	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-59	40	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-6	274	15	2	('a', 'c', 'e', 'h', 'j', 'l')
2-60	37	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-62	50	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-63	32	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-64	34	2	2	('a', 'c', 'e', 'h', 'j', 'l')
2-7	262	13	2	('a', 'c', 'e', 'h', 'j', 'l')
2-8	249	12	2	('a', 'c', 'e', 'h', 'j', 'l')
2-9	183	10	2	('a', 'c', 'e', 'h', 'j', 'l')
22-0	1846	100	2	('a', 'c', 'e', 'h', 'j', 'l')
22-1	915	50	2	('a', 'c', 'e', 'h', 'j', 'l')
22-10	156	10	2	('a', 'c', 'e', 'h', 'j', 'l')
22-11	171	9	2	('a', 'c', 'e', 'h', 'j', 'l')
22-12	139	8	2	('a', 'c', 'e', 'h', 'j', 'l')
22-13	159	8	2	('a', 'c', 'e', 'h', 'j', 'l')
22-14	128	7	2	('a', 'c', 'e', 'h', 'j', 'l')
22-15	143	7	2	('a', 'c', 'e', 'h', 'j', 'l')
22-16	94	6	2	('a', 'c', 'e', 'h', 'j', 'l')
22-2	733	34	2	('a', 'c', 'e', 'h', 'j', 'l')
22-3	451	25	2	('a', 'c', 'e', 'h', 'j', 'l')
22-4	351	20	2	('a', 'c', 'e', 'h', 'j', 'l')
22-5	330	17	2	('a', 'c', 'e', 'h', 'j', 'l')
22-6	287	15	2	('a', 'c', 'e', 'h', 'j', 'l')
22-7	251	13	2	('a', 'c', 'e', 'h', 'j', 'l')
22-8	194	12	2	('a', 'c', 'e', 'h', 'j', 'l')
22-9	195	10	2	('a', 'c', 'e', 'h', 'j', 'l')
23-0	1860	100	2	('a', 'c', 'e', 'h', 'j', 'l')
23-1	895	50	2	('a', 'c', 'e', 'h', 'j', 'l')
23-10	193	10	2	('a', 'c', 'e', 'h', 'j', 'l')
23-11	177	9	2	('a', 'c', 'e', 'h', 'j', 'l')
23-2	611	34	2	('a', 'c', 'e', 'h', 'j', 'l')
23-3	462	25	2	('a', 'c', 'e', 'h', 'j', 'l')
23-4	326	20	2	('a', 'c', 'e', 'h', 'j', 'l')
23-5	289	17	2	('a', 'c', 'e', 'h', 'j', 'l')
23-6	289	15	2	('a', 'c', 'e', 'h', 'j', 'l')
23-7	250	13	2	('a', 'c', 'e', 'h', 'j', 'l')
23-8	199	12	2	('a', 'c', 'e', 'h', 'j', 'l')
23-9	166	10	2	('a', 'c', 'e', 'h', 'j', 'l')
3-0	1811	100	2	('a', 'c', 'e', 'h', 'j', 'l')
3-1	953	50	2	('a', 'c', 'e', 'h', 'j', 'l')
3-10	188	10	2	('a', 'c', 'e', 'h', 'j', 'l')
3-11	179	9	2	('a', 'c', 'e', 'h', 'j', 'l')
3-12	154	8	2	('a', 'c', 'e', 'h', 'j', 'l')
3-13	147	8	2	('a', 'c', 'e', 'h', 'j', 'l')
3-14	123	7	2	('a', 'c', 'e', 'h', 'j', 'l')
3-15	147	7	2	('a', 'c', 'e', 'h', 'j', 'l')
3-16	97	6	2	('a', 'c', 'e', 'h', 'j', 'l')
3-17	93	6	2	('a', 'c', 'e', 'h', 'j', 'l')
3-18	106	6	2	('a', 'c', 'e', 'h', 'j', 'l')
3-19	78	5	2	('a', 'c', 'e', 'h', 'j', 'l')
3-2	637	34	2	('a', 'c', 'e', 'h', 'j', 'l')
3-20	85	5	2	('a', 'c', 'e', 'h', 'j', 'l')
3-21	87	5	2	('a', 'c', 'e', 'h', 'j', 'l')
3-22	90	5	2	('a', 'c', 'e', 'h', 'j', 'l')
3-23	102	5	2	('a', 'c', 'e', 'h', 'j', 'l')
3-24	73	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-25	70	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-26	79	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-27	94	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-28	71	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-29	87	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-3	457	25	2	('a', 'c', 'e', 'h', 'j', 'l')
3-30	77	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-31	90	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-32	67	4	2	('a', 'c', 'e', 'h', 'j', 'l')
3-33	50	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-34	53	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-35	52	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-36	62	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-37	68	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-38	60	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-39	46	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-4	366	20	2	('a', 'c', 'e', 'h', 'j', 'l')
3-40	71	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-41	51	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-42	57	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-43	50	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-44	50	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-45	54	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-46	51	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-47	53	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-48	53	3	2	('a', 'c', 'e', 'h', 'j', 'l')
3-49	23	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-5	295	17	2	('a', 'c', 'e', 'h', 'j', 'l')
3-50	44	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-53	49	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-54	36	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-55	49	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-57	28	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-59	40	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-6	273	15	2	('a', 'c', 'e', 'h', 'j', 'l')
3-60	19	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-62	51	2	2	('a', 'c', 'e', 'h', 'j', 'l')
3-63	35	2	2	('a', 'c', 'e', 'h', 'j', 'l')
