lex	freq	initFrq	cls_id	exponents
23-7	214	13	9	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-8	221	12	9	('vvv', 'b', 'c', 'd', 'e', 'xx')
23-9	195	10	9	('vvv', 'b', 'c', 'd', 'e', 'xx')
15-0	1871	100	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-1	907	50	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-10	205	10	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-11	122	9	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-13	160	8	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-15	130	7	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-16	123	6	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-17	104	6	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-18	109	6	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-19	96	5	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-2	648	34	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-21	85	5	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-22	103	5	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-23	92	5	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-24	84	4	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-25	68	4	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-26	87	4	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-28	72	4	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-3	498	25	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-31	53	4	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-32	92	4	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-4	351	20	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-5	278	17	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-6	308	15	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-7	237	13	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-8	244	12	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
15-9	170	10	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
21-95	45	2	10	('a', 'b', 'c', 'pp', 'nnn', 'f')
5-0	1796	100	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-1	1004	50	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-10	162	10	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-11	188	9	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-12	149	8	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-13	134	8	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-14	122	7	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-15	118	7	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-16	114	6	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-17	121	6	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-18	112	6	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-19	119	5	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-2	639	34	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-20	91	5	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-21	111	5	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-22	78	5	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-23	91	5	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-24	61	4	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-26	57	4	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-27	73	4	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-3	485	25	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-4	349	20	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-5	329	17	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-6	255	15	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-7	256	13	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-8	213	12	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
5-9	173	10	11	('ddd', 'b', 'c', 'd', 'e', 'ff')
11-19	100	5	12	('jjj', 'b', 'c', 'd', 'e', 'f')
14-54	41	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
15-29	74	4	12	('jjj', 'b', 'c', 'd', 'e', 'f')
21-56	36	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
21-84	42	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
21-85	58	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
21-97	36	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-101	27	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-104	26	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-105	23	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-130	23	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-151	16	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-156	12	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-168	19	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-183	17	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-196	10	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-198	27	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-205	21	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-209	25	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-220	12	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-258	10	1	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-45	55	3	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-70	23	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-87	40	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
23-89	34	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
9-86	36	2	12	('jjj', 'b', 'c', 'd', 'e', 'f')
1-0	1845	100	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-1	881	50	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-10	177	10	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-11	180	9	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-12	137	8	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-13	138	8	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-14	121	7	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-15	103	7	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-16	120	6	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-17	111	6	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-18	105	6	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-19	85	5	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-2	626	34	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-22	111	5	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-23	89	5	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-24	70	4	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-25	75	4	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-3	390	25	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-4	337	20	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-5	331	17	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-6	264	15	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-7	248	13	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-8	216	12	13	('a', 'bb', 'zz', 'd', 'e', 'f')
1-9	193	10	13	('a', 'bb', 'zz', 'd', 'e', 'f')
23-266	21	1	13	('a', 'bb', 'zz', 'd', 'e', 'f')
11-0	1829	100	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-1	850	50	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-10	173	10	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-11	172	9	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-12	123	8	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-13	145	8	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-14	128	7	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-15	113	7	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-16	133	6	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-17	107	6	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-18	115	6	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-2	632	34	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-20	73	5	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-21	81	5	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-3	516	25	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-4	374	20	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-5	324	17	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-6	315	15	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-7	235	13	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-8	248	12	14	('jjj', 'b', 'c', 'd', 'e', 'll')
11-9	146	10	14	('jjj', 'b', 'c', 'd', 'e', 'll')
21-105	18	1	14	('jjj', 'b', 'c', 'd', 'e', 'll')
23-179	17	1	14	('jjj', 'b', 'c', 'd', 'e', 'll')
23-97	30	2	14	('jjj', 'b', 'c', 'd', 'e', 'll')
9-72	21	2	14	('jjj', 'b', 'c', 'd', 'e', 'll')
0-0	1864	100	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-1	997	50	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-10	188	10	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-11	175	9	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-12	136	8	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-13	134	8	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-15	130	7	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-16	120	6	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-17	116	6	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-18	83	6	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-19	75	5	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-2	630	34	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-20	104	5	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-21	72	5	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-22	81	5	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-23	93	5	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-3	463	25	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-4	320	20	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-5	314	17	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-6	286	15	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-7	249	13	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-8	195	12	15	('aa', 'yy', 'c', 'd', 'e', 'f')
0-9	192	10	15	('aa', 'yy', 'c', 'd', 'e', 'f')
14-53	63	2	16	('a', 'b', 'c', 'd', 'e', 'll')
14-66	30	2	16	('a', 'b', 'c', 'd', 'e', 'll')
21-115	19	1	16	('a', 'b', 'c', 'd', 'e', 'll')
21-117	13	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-124	16	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-135	10	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-153	13	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-195	16	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-213	10	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-231	30	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-244	6	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-253	18	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-261	18	1	16	('a', 'b', 'c', 'd', 'e', 'll')
23-44	47	3	16	('a', 'b', 'c', 'd', 'e', 'll')
23-53	39	2	16	('a', 'b', 'c', 'd', 'e', 'll')
23-57	23	2	16	('a', 'b', 'c', 'd', 'e', 'll')
23-60	25	2	16	('a', 'b', 'c', 'd', 'e', 'll')
23-65	35	2	16	('a', 'b', 'c', 'd', 'e', 'll')
23-72	33	2	16	('a', 'b', 'c', 'd', 'e', 'll')
23-78	27	2	16	('a', 'b', 'c', 'd', 'e', 'll')
23-86	42	2	16	('a', 'b', 'c', 'd', 'e', 'll')
23-92	44	2	16	('a', 'b', 'c', 'd', 'e', 'll')
8-51	38	2	16	('a', 'b', 'c', 'd', 'e', 'll')
21-87	44	2	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
23-251	23	1	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
23-265	8	1	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
23-56	35	2	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-0	1952	100	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-1	902	50	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-10	166	10	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-11	168	9	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-12	148	8	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-13	165	8	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-14	110	7	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-15	143	7	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-16	124	6	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-17	117	6	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-18	116	6	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-2	609	34	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-3	517	25	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-4	326	20	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-5	295	17	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-6	266	15	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-7	218	13	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-8	231	12	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
3-9	177	10	17	('a', 'b', 'c', 'dd', 'bbb', 'f')
10-0	1751	100	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-1	929	50	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-10	214	10	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-11	147	9	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-12	167	8	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-13	109	8	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-14	138	7	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-15	132	7	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-16	103	6	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-17	101	6	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-18	105	6	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-2	647	34	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-3	444	25	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-4	367	20	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-5	324	17	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-6	279	15	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-7	235	13	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-8	229	12	18	('a', 'b', 'c', 'd', 'kk', 'iii')
10-9	199	10	18	('a', 'b', 'c', 'd', 'kk', 'iii')
14-24	70	4	19	('a', 'b', 'oo', 'd', 'e', 'f')
14-33	63	3	19	('a', 'b', 'oo', 'd', 'e', 'f')
14-41	48	3	19	('a', 'b', 'oo', 'd', 'e', 'f')
14-44	62	3	19	('a', 'b', 'oo', 'd', 'e', 'f')
14-51	39	2	19	('a', 'b', 'oo', 'd', 'e', 'f')
14-55	27	2	19	('a', 'b', 'oo', 'd', 'e', 'f')
14-56	36	2	19	('a', 'b', 'oo', 'd', 'e', 'f')
14-61	39	2	19	('a', 'b', 'oo', 'd', 'e', 'f')
21-107	19	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
21-110	20	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
21-49	34	2	19	('a', 'b', 'oo', 'd', 'e', 'f')
23-133	24	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
23-169	15	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
23-177	13	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
23-185	28	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
23-203	13	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
23-234	25	1	19	('a', 'b', 'oo', 'd', 'e', 'f')
15-12	139	8	20	('a', 'b', 'c', 'pp', 'e', 'f')
15-20	77	5	20	('a', 'b', 'c', 'pp', 'e', 'f')
15-27	82	4	20	('a', 'b', 'c', 'pp', 'e', 'f')
21-108	29	1	20	('a', 'b', 'c', 'pp', 'e', 'f')
21-113	19	1	20	('a', 'b', 'c', 'pp', 'e', 'f')
21-121	23	1	20	('a', 'b', 'c', 'pp', 'e', 'f')
21-94	33	2	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-113	17	1	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-155	24	1	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-176	14	1	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-230	16	1	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-49	32	2	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-51	30	2	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-54	27	2	20	('a', 'b', 'c', 'pp', 'e', 'f')
23-88	33	2	20	('a', 'b', 'c', 'pp', 'e', 'f')
9-79	41	2	20	('a', 'b', 'c', 'pp', 'e', 'f')
9-80	22	2	20	('a', 'b', 'c', 'pp', 'e', 'f')
7-0	1862	100	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-1	925	50	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-10	195	10	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-11	163	9	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-12	145	8	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-13	156	8	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-14	133	7	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-15	98	7	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-16	119	6	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-2	610	34	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-3	461	25	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-4	358	20	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-5	309	17	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-6	262	15	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-7	247	13	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-8	231	12	21	('a', 'hh', 'fff', 'd', 'e', 'f')
7-9	196	10	21	('a', 'hh', 'fff', 'd', 'e', 'f')
19-0	1856	100	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-1	948	50	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-10	178	10	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-11	140	9	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-12	162	8	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-13	139	8	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-14	106	7	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-15	121	7	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-2	631	34	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-3	460	25	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-4	342	20	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-5	310	17	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-6	271	15	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-7	216	13	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-8	209	12	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
19-9	214	10	22	('a', 'tt', 'rrr', 'd', 'e', 'f')
13-0	1841	100	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-1	967	50	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-10	197	10	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-11	192	9	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-12	133	8	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-13	145	8	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-14	113	7	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-2	555	34	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-3	461	25	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-4	354	20	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-5	296	17	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-6	269	15	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-7	247	13	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-8	240	12	23	('a', 'nn', 'lll', 'd', 'e', 'f')
13-9	194	10	23	('a', 'nn', 'lll', 'd', 'e', 'f')
22-0	1770	100	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-1	918	50	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-10	184	10	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-11	164	9	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-12	117	8	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-13	169	8	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-2	619	34	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-3	499	25	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-4	352	20	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-5	344	17	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-6	266	15	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-7	232	13	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-8	204	12	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
22-9	196	10	24	('a', 'b', 'c', 'd', 'ww', 'uuu')
4-0	1755	100	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-1	908	50	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-10	204	10	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-11	157	9	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-12	142	8	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-13	142	8	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-2	710	34	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-3	513	25	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-4	383	20	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-5	298	17	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-6	273	15	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-7	240	13	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-8	228	12	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
4-9	182	10	25	('a', 'b', 'c', 'd', 'ee', 'ccc')
17-0	1859	100	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-1	947	50	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-10	177	10	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-11	190	9	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-12	123	8	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-2	631	34	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-3	499	25	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-4	355	20	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-5	298	17	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-6	269	15	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-7	250	13	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-8	232	12	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
17-9	194	10	26	('ppp', 'b', 'c', 'd', 'e', 'rr')
1-20	129	5	27	('a', 'bb', 'c', 'd', 'e', 'f')
1-21	72	5	27	('a', 'bb', 'c', 'd', 'e', 'f')
21-127	9	1	27	('a', 'bb', 'c', 'd', 'e', 'f')
21-68	36	2	27	('a', 'bb', 'c', 'd', 'e', 'f')
21-69	24	2	27	('a', 'bb', 'c', 'd', 'e', 'f')
21-91	33	2	27	('a', 'bb', 'c', 'd', 'e', 'f')
23-109	22	1	27	('a', 'bb', 'c', 'd', 'e', 'f')
23-142	20	1	27	('a', 'bb', 'c', 'd', 'e', 'f')
23-211	17	1	27	('a', 'bb', 'c', 'd', 'e', 'f')
23-228	27	1	27	('a', 'bb', 'c', 'd', 'e', 'f')
23-98	56	2	27	('a', 'bb', 'c', 'd', 'e', 'f')
9-62	45	2	27	('a', 'bb', 'c', 'd', 'e', 'f')
16-0	1954	100	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-1	932	50	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-10	169	10	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-11	138	9	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-2	631	34	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-3	487	25	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-4	393	20	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-5	325	17	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-6	284	15	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-7	239	13	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-8	211	12	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
16-9	186	10	28	('a', 'b', 'c', 'd', 'qq', 'ooo')
18-0	1894	100	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-1	984	50	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-10	153	10	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-11	135	9	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-2	634	34	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-3	442	25	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-4	386	20	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-5	320	17	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-6	301	15	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-7	229	13	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-8	250	12	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
18-9	173	10	29	('ss', 'qqq', 'c', 'd', 'e', 'f')
20-0	1809	100	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-1	892	50	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-10	172	10	30	('a', 'b', 'uu', 'sss', 'e', 'f')
20-2	600	34	30	('a', 'b', 'uu', 'sss', 'e', 'f')
