lex	freq	initFrq	cls_id	exponents
5-196	20	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-197	18	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-198	17	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-199	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-2	647	34	1	('a', 'e', 'i', 'm', 'q', 'u')
5-20	105	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-200	16	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-201	22	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-202	17	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-203	25	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-204	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-205	13	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-206	11	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-207	16	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-208	13	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-209	19	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-21	77	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-210	17	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-211	11	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-212	18	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-213	19	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-214	15	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-215	9	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-216	13	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-217	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-218	28	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-219	22	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-22	95	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-220	19	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-221	26	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-222	18	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-223	15	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-224	26	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-225	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-226	17	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-227	18	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-228	19	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-229	22	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-23	83	5	1	('a', 'e', 'i', 'm', 'q', 'u')
5-230	18	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-231	7	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-232	23	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-233	13	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-234	15	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-235	15	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-236	26	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-237	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-238	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-239	17	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-24	53	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-240	22	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-241	19	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-242	16	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-243	17	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-244	24	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-245	16	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-246	16	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-247	11	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-248	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-249	23	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-25	68	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-250	18	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-251	13	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-252	26	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-253	12	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-254	27	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-255	18	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-256	24	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-257	27	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-258	9	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-259	16	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-26	75	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-260	11	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-261	15	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-262	16	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-263	22	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-264	22	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-265	7	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-266	17	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-267	36	1	1	('a', 'e', 'i', 'm', 'q', 'u')
5-27	73	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-28	71	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-29	83	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-3	451	25	1	('a', 'e', 'i', 'm', 'q', 'u')
5-30	62	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-31	72	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-32	75	4	1	('a', 'e', 'i', 'm', 'q', 'u')
5-33	52	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-34	52	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-35	75	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-36	52	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-37	48	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-38	70	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-39	58	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-4	350	20	1	('a', 'e', 'i', 'm', 'q', 'u')
5-40	69	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-41	50	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-42	54	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-43	42	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-44	82	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-45	52	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-46	52	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-47	41	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-48	75	3	1	('a', 'e', 'i', 'm', 'q', 'u')
5-49	46	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-5	297	17	1	('a', 'e', 'i', 'm', 'q', 'u')
5-50	35	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-51	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-52	45	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-53	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-54	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-55	43	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-56	29	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-57	39	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-58	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-59	29	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-6	323	15	1	('a', 'e', 'i', 'm', 'q', 'u')
5-60	40	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-61	38	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-62	28	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-63	46	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-64	42	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-65	32	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-66	38	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-67	38	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-68	26	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-69	32	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-7	252	13	1	('a', 'e', 'i', 'm', 'q', 'u')
5-70	30	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-71	21	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-72	42	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-73	37	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-74	36	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-75	51	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-76	27	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-77	50	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-78	35	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-79	45	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-8	230	12	1	('a', 'e', 'i', 'm', 'q', 'u')
5-80	38	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-81	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-82	50	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-83	38	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-84	23	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-85	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-86	34	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-87	34	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-88	32	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-89	32	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-9	124	10	1	('a', 'e', 'i', 'm', 'q', 'u')
5-90	33	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-91	28	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-92	34	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-93	48	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-94	40	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-95	41	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-96	54	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-97	41	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-98	48	2	1	('a', 'e', 'i', 'm', 'q', 'u')
5-99	15	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-0	1847	100	1	('a', 'e', 'i', 'm', 'q', 'u')
6-1	893	50	1	('a', 'e', 'i', 'm', 'q', 'u')
6-10	188	10	1	('a', 'e', 'i', 'm', 'q', 'u')
6-2	610	34	1	('a', 'e', 'i', 'm', 'q', 'u')
6-3	484	25	1	('a', 'e', 'i', 'm', 'q', 'u')
6-4	409	20	1	('a', 'e', 'i', 'm', 'q', 'u')
6-5	345	17	1	('a', 'e', 'i', 'm', 'q', 'u')
6-6	255	15	1	('a', 'e', 'i', 'm', 'q', 'u')
6-7	217	13	1	('a', 'e', 'i', 'm', 'q', 'u')
6-8	215	12	1	('a', 'e', 'i', 'm', 'q', 'u')
6-9	172	10	1	('a', 'e', 'i', 'm', 'q', 'u')
7-0	1832	100	1	('a', 'e', 'i', 'm', 'q', 'u')
7-1	921	50	1	('a', 'e', 'i', 'm', 'q', 'u')
7-10	167	10	1	('a', 'e', 'i', 'm', 'q', 'u')
7-11	172	9	1	('a', 'e', 'i', 'm', 'q', 'u')
7-12	142	8	1	('a', 'e', 'i', 'm', 'q', 'u')
7-13	178	8	1	('a', 'e', 'i', 'm', 'q', 'u')
7-14	140	7	1	('a', 'e', 'i', 'm', 'q', 'u')
7-15	158	7	1	('a', 'e', 'i', 'm', 'q', 'u')
7-16	106	6	1	('a', 'e', 'i', 'm', 'q', 'u')
7-17	103	6	1	('a', 'e', 'i', 'm', 'q', 'u')
7-18	98	6	1	('a', 'e', 'i', 'm', 'q', 'u')
7-19	95	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-2	646	34	1	('a', 'e', 'i', 'm', 'q', 'u')
7-20	96	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-21	94	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-22	120	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-23	80	5	1	('a', 'e', 'i', 'm', 'q', 'u')
7-24	64	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-25	87	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-26	79	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-27	65	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-28	69	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-29	70	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-3	474	25	1	('a', 'e', 'i', 'm', 'q', 'u')
7-30	85	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-31	67	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-32	54	4	1	('a', 'e', 'i', 'm', 'q', 'u')
7-33	49	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-34	46	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-35	62	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-36	51	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-37	60	3	1	('a', 'e', 'i', 'm', 'q', 'u')
7-4	395	20	1	('a', 'e', 'i', 'm', 'q', 'u')
7-5	302	17	1	('a', 'e', 'i', 'm', 'q', 'u')
7-6	237	15	1	('a', 'e', 'i', 'm', 'q', 'u')
7-7	219	13	1	('a', 'e', 'i', 'm', 'q', 'u')
7-8	203	12	1	('a', 'e', 'i', 'm', 'q', 'u')
7-9	182	10	1	('a', 'e', 'i', 'm', 'q', 'u')
8-0	1866	100	1	('a', 'e', 'i', 'm', 'q', 'u')
8-1	959	50	1	('a', 'e', 'i', 'm', 'q', 'u')
8-10	165	10	1	('a', 'e', 'i', 'm', 'q', 'u')
8-11	193	9	1	('a', 'e', 'i', 'm', 'q', 'u')
8-12	154	8	1	('a', 'e', 'i', 'm', 'q', 'u')
8-2	602	34	1	('a', 'e', 'i', 'm', 'q', 'u')
8-3	512	25	1	('a', 'e', 'i', 'm', 'q', 'u')
8-4	368	20	1	('a', 'e', 'i', 'm', 'q', 'u')
8-5	309	17	1	('a', 'e', 'i', 'm', 'q', 'u')
8-6	285	15	1	('a', 'e', 'i', 'm', 'q', 'u')
8-7	235	13	1	('a', 'e', 'i', 'm', 'q', 'u')
8-8	212	12	1	('a', 'e', 'i', 'm', 'q', 'u')
8-9	162	10	1	('a', 'e', 'i', 'm', 'q', 'u')
16-0	1762	100	2	('d', 'h', 'k', 'o', 's', 'w')
16-1	946	50	2	('d', 'h', 'k', 'o', 's', 'w')
16-10	168	10	2	('d', 'h', 'k', 'o', 's', 'w')
16-11	183	9	2	('d', 'h', 'k', 'o', 's', 'w')
16-12	117	8	2	('d', 'h', 'k', 'o', 's', 'w')
16-13	125	8	2	('d', 'h', 'k', 'o', 's', 'w')
16-14	137	7	2	('d', 'h', 'k', 'o', 's', 'w')
16-15	124	7	2	('d', 'h', 'k', 'o', 's', 'w')
16-16	107	6	2	('d', 'h', 'k', 'o', 's', 'w')
16-17	119	6	2	('d', 'h', 'k', 'o', 's', 'w')
16-18	121	6	2	('d', 'h', 'k', 'o', 's', 'w')
16-19	77	5	2	('d', 'h', 'k', 'o', 's', 'w')
16-2	599	34	2	('d', 'h', 'k', 'o', 's', 'w')
16-3	464	25	2	('d', 'h', 'k', 'o', 's', 'w')
16-4	381	20	2	('d', 'h', 'k', 'o', 's', 'w')
16-5	322	17	2	('d', 'h', 'k', 'o', 's', 'w')
16-6	270	15	2	('d', 'h', 'k', 'o', 's', 'w')
16-7	235	13	2	('d', 'h', 'k', 'o', 's', 'w')
16-8	202	12	2	('d', 'h', 'k', 'o', 's', 'w')
16-9	179	10	2	('d', 'h', 'k', 'o', 's', 'w')
17-0	1946	100	2	('d', 'h', 'k', 'o', 's', 'w')
17-1	930	50	2	('d', 'h', 'k', 'o', 's', 'w')
17-10	207	10	2	('d', 'h', 'k', 'o', 's', 'w')
17-11	191	9	2	('d', 'h', 'k', 'o', 's', 'w')
17-12	157	8	2	('d', 'h', 'k', 'o', 's', 'w')
17-13	149	8	2	('d', 'h', 'k', 'o', 's', 'w')
17-14	133	7	2	('d', 'h', 'k', 'o', 's', 'w')
17-15	127	7	2	('d', 'h', 'k', 'o', 's', 'w')
17-16	98	6	2	('d', 'h', 'k', 'o', 's', 'w')
17-2	653	34	2	('d', 'h', 'k', 'o', 's', 'w')
17-3	434	25	2	('d', 'h', 'k', 'o', 's', 'w')
17-4	368	20	2	('d', 'h', 'k', 'o', 's', 'w')
17-5	327	17	2	('d', 'h', 'k', 'o', 's', 'w')
17-6	275	15	2	('d', 'h', 'k', 'o', 's', 'w')
17-7	247	13	2	('d', 'h', 'k', 'o', 's', 'w')
17-8	230	12	2	('d', 'h', 'k', 'o', 's', 'w')
17-9	189	10	2	('d', 'h', 'k', 'o', 's', 'w')
18-0	1919	100	2	('d', 'h', 'k', 'o', 's', 'w')
18-1	892	50	2	('d', 'h', 'k', 'o', 's', 'w')
18-10	190	10	2	('d', 'h', 'k', 'o', 's', 'w')
18-11	194	9	2	('d', 'h', 'k', 'o', 's', 'w')
18-12	136	8	2	('d', 'h', 'k', 'o', 's', 'w')
18-13	146	8	2	('d', 'h', 'k', 'o', 's', 'w')
18-14	117	7	2	('d', 'h', 'k', 'o', 's', 'w')
18-15	129	7	2	('d', 'h', 'k', 'o', 's', 'w')
18-16	142	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-17	138	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-18	94	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-19	95	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-2	669	34	2	('d', 'h', 'k', 'o', 's', 'w')
18-20	98	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-21	93	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-3	439	25	2	('d', 'h', 'k', 'o', 's', 'w')
18-4	394	20	2	('d', 'h', 'k', 'o', 's', 'w')
18-5	322	17	2	('d', 'h', 'k', 'o', 's', 'w')
18-6	295	15	2	('d', 'h', 'k', 'o', 's', 'w')
18-7	216	13	2	('d', 'h', 'k', 'o', 's', 'w')
18-8	219	12	2	('d', 'h', 'k', 'o', 's', 'w')
18-9	210	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-0	1915	100	2	('d', 'h', 'k', 'o', 's', 'w')
19-1	990	50	2	('d', 'h', 'k', 'o', 's', 'w')
19-10	202	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-11	142	9	2	('d', 'h', 'k', 'o', 's', 'w')
19-12	143	8	2	('d', 'h', 'k', 'o', 's', 'w')
19-13	173	8	2	('d', 'h', 'k', 'o', 's', 'w')
19-14	160	7	2	('d', 'h', 'k', 'o', 's', 'w')
19-15	129	7	2	('d', 'h', 'k', 'o', 's', 'w')
19-16	115	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-17	103	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-18	89	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-19	77	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-2	630	34	2	('d', 'h', 'k', 'o', 's', 'w')
19-20	99	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-21	98	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-22	70	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-23	96	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-24	64	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-25	50	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-26	95	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-27	74	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-28	57	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-29	87	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-3	452	25	2	('d', 'h', 'k', 'o', 's', 'w')
19-30	82	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-31	72	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-32	80	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-33	60	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-34	59	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-35	59	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-36	59	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-37	88	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-38	56	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-39	67	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-4	378	20	2	('d', 'h', 'k', 'o', 's', 'w')
19-40	56	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-41	58	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-42	60	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-43	56	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-44	53	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-45	62	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-46	68	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-47	61	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-48	66	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-49	41	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-5	331	17	2	('d', 'h', 'k', 'o', 's', 'w')
19-50	39	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-51	39	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-52	39	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-6	258	15	2	('d', 'h', 'k', 'o', 's', 'w')
19-7	223	13	2	('d', 'h', 'k', 'o', 's', 'w')
19-8	207	12	2	('d', 'h', 'k', 'o', 's', 'w')
19-9	177	10	2	('d', 'h', 'k', 'o', 's', 'w')
20-0	1797	100	2	('d', 'h', 'k', 'o', 's', 'w')
20-1	909	50	2	('d', 'h', 'k', 'o', 's', 'w')
20-10	181	10	2	('d', 'h', 'k', 'o', 's', 'w')
20-11	146	9	2	('d', 'h', 'k', 'o', 's', 'w')
20-12	146	8	2	('d', 'h', 'k', 'o', 's', 'w')
20-13	178	8	2	('d', 'h', 'k', 'o', 's', 'w')
20-14	107	7	2	('d', 'h', 'k', 'o', 's', 'w')
20-15	141	7	2	('d', 'h', 'k', 'o', 's', 'w')
20-16	120	6	2	('d', 'h', 'k', 'o', 's', 'w')
20-17	107	6	2	('d', 'h', 'k', 'o', 's', 'w')
20-18	126	6	2	('d', 'h', 'k', 'o', 's', 'w')
20-19	85	5	2	('d', 'h', 'k', 'o', 's', 'w')
20-2	661	34	2	('d', 'h', 'k', 'o', 's', 'w')
20-20	107	5	2	('d', 'h', 'k', 'o', 's', 'w')
20-21	72	5	2	('d', 'h', 'k', 'o', 's', 'w')
20-22	96	5	2	('d', 'h', 'k', 'o', 's', 'w')
20-23	93	5	2	('d', 'h', 'k', 'o', 's', 'w')
20-24	80	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-25	81	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-26	69	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-27	66	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-28	73	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-29	70	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-3	515	25	2	('d', 'h', 'k', 'o', 's', 'w')
20-30	90	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-31	80	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-32	70	4	2	('d', 'h', 'k', 'o', 's', 'w')
20-33	48	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-34	40	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-35	52	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-36	73	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-37	38	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-38	59	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-39	58	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-4	325	20	2	('d', 'h', 'k', 'o', 's', 'w')
20-40	49	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-41	58	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-42	48	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-43	43	3	2	('d', 'h', 'k', 'o', 's', 'w')
20-5	305	17	2	('d', 'h', 'k', 'o', 's', 'w')
20-6	234	15	2	('d', 'h', 'k', 'o', 's', 'w')
20-7	217	13	2	('d', 'h', 'k', 'o', 's', 'w')
20-8	205	12	2	('d', 'h', 'k', 'o', 's', 'w')
20-9	170	10	2	('d', 'h', 'k', 'o', 's', 'w')
21-0	1809	100	2	('d', 'h', 'k', 'o', 's', 'w')
21-1	889	50	2	('d', 'h', 'k', 'o', 's', 'w')
21-10	200	10	2	('d', 'h', 'k', 'o', 's', 'w')
21-11	185	9	2	('d', 'h', 'k', 'o', 's', 'w')
21-12	130	8	2	('d', 'h', 'k', 'o', 's', 'w')
21-13	151	8	2	('d', 'h', 'k', 'o', 's', 'w')
21-14	125	7	2	('d', 'h', 'k', 'o', 's', 'w')
21-15	124	7	2	('d', 'h', 'k', 'o', 's', 'w')
21-2	633	34	2	('d', 'h', 'k', 'o', 's', 'w')
21-3	521	25	2	('d', 'h', 'k', 'o', 's', 'w')
21-4	347	20	2	('d', 'h', 'k', 'o', 's', 'w')
21-5	279	17	2	('d', 'h', 'k', 'o', 's', 'w')
21-6	288	15	2	('d', 'h', 'k', 'o', 's', 'w')
21-7	244	13	2	('d', 'h', 'k', 'o', 's', 'w')
21-8	250	12	2	('d', 'h', 'k', 'o', 's', 'w')
21-9	193	10	2	('d', 'h', 'k', 'o', 's', 'w')
22-0	1776	100	2	('d', 'h', 'k', 'o', 's', 'w')
22-1	923	50	2	('d', 'h', 'k', 'o', 's', 'w')
22-10	188	10	2	('d', 'h', 'k', 'o', 's', 'w')
22-11	145	9	2	('d', 'h', 'k', 'o', 's', 'w')
22-12	128	8	2	('d', 'h', 'k', 'o', 's', 'w')
22-13	142	8	2	('d', 'h', 'k', 'o', 's', 'w')
22-14	134	7	2	('d', 'h', 'k', 'o', 's', 'w')
22-15	148	7	2	('d', 'h', 'k', 'o', 's', 'w')
22-16	115	6	2	('d', 'h', 'k', 'o', 's', 'w')
22-17	96	6	2	('d', 'h', 'k', 'o', 's', 'w')
22-18	92	6	2	('d', 'h', 'k', 'o', 's', 'w')
22-2	601	34	2	('d', 'h', 'k', 'o', 's', 'w')
22-3	486	25	2	('d', 'h', 'k', 'o', 's', 'w')
22-4	380	20	2	('d', 'h', 'k', 'o', 's', 'w')
22-5	288	17	2	('d', 'h', 'k', 'o', 's', 'w')
22-6	313	15	2	('d', 'h', 'k', 'o', 's', 'w')
22-7	212	13	2	('d', 'h', 'k', 'o', 's', 'w')
22-8	231	12	2	('d', 'h', 'k', 'o', 's', 'w')
22-9	153	10	2	('d', 'h', 'k', 'o', 's', 'w')
10-0	1866	100	3	('b', 'f', 'j', 'n', 'r', 'v')
10-1	873	50	3	('b', 'f', 'j', 'n', 'r', 'v')
10-10	172	10	3	('b', 'f', 'j', 'n', 'r', 'v')
