lex	freq	initFrq	cls_id	exponents
2-26	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	59	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	454	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	62	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	72	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	77	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	300	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	40	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	79	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	64	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	339	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	60	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	280	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-67	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-68	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-69	29	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	276	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-70	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-71	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-72	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-73	49	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-74	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-75	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-76	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-77	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-78	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-79	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	256	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-80	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-81	26	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-82	24	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-83	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-84	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-85	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-86	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-87	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-88	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1797	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	950	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	112	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	141	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	120	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	123	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	97	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	589	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	88	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	115	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	87	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	95	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	457	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	69	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	45	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	360	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	303	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	285	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	236	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1800	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	914	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	141	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	658	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	409	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	357	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	318	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	288	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	243	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	214	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1905	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	904	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	680	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	460	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	394	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	302	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	266	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	223	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1858	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	976	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	146	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	118	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	99	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	151	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	79	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	653	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	73	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	99	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-24	64	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-25	97	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-26	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-27	111	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-28	74	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-29	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	456	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-30	63	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-31	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-32	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
23-33	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-34	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-35	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-36	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-37	34	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-38	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-39	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	342	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-40	47	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-41	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-42	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-43	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-44	73	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-45	61	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-46	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-47	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-48	44	3	1	('a', 'b', 'c', 'd', 'e', 'f')
23-49	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	313	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-50	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-51	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-52	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	266	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	253	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	236	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1841	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	950	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	574	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	477	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	320	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	323	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	264	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	250	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	267	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1801	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	925	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	125	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	126	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	95	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	593	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	89	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	57	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	67	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	81	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	497	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	401	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	338	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	313	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	237	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	1694	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	960	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-100	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-101	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-102	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-103	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-104	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-105	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-106	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-107	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-108	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-109	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	151	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-110	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-111	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-112	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-113	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-114	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-115	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-116	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-117	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-118	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-119	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	126	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-120	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-121	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-122	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-123	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-124	35	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-125	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-126	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-127	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-128	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-129	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-130	30	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-131	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-132	10	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-133	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-134	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-135	31	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-136	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-137	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-138	38	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-139	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	147	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-140	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-141	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-142	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-143	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-144	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-145	29	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-146	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-147	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-148	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-149	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	137	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-150	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-151	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-152	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-153	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-154	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-155	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-156	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-157	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-158	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-159	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-160	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-161	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-162	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-163	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-164	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-165	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-166	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-167	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-168	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-169	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-170	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-171	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-172	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-173	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-174	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-175	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-176	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-177	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-178	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-179	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	119	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-180	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-181	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-182	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-183	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-184	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-185	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-186	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-187	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-188	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-189	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	82	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-190	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-191	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-192	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-193	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-194	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-195	33	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-196	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-197	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-198	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-199	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	630	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-200	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-201	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-202	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-203	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-204	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-205	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-206	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-207	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-208	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-209	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	90	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-210	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-211	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-212	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-213	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-214	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-215	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-216	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-217	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-218	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-219	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	84	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-220	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-221	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-222	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-223	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-224	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-225	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-226	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-227	28	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-228	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-229	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	114	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-230	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-231	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-232	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-233	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-234	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-235	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-236	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-237	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-238	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-239	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	75	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-240	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-241	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-242	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-243	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-244	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-245	36	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-246	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-247	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-248	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-249	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	72	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-250	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-251	27	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-252	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-253	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-254	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-255	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-256	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-257	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-258	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-259	15	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	99	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-260	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
