lex	freq	initFrq	cls_id	exponents
9-65	39	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	34	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-67	34	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-68	41	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-69	43	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	215	13	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-70	29	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-71	43	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-72	39	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-73	22	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-74	40	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-75	34	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-76	31	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-77	44	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-78	33	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-79	24	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	231	12	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-80	45	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-81	53	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-82	34	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-83	37	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-84	32	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-85	30	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-86	33	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-87	36	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-88	36	2	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	196	10	2	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
22-0	1773	100	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	917	50	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	205	10	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	196	9	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-119	9	1	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	141	8	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	136	8	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	133	7	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	142	7	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	105	6	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	104	6	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	119	6	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	111	5	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	595	34	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	107	5	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	109	5	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	106	5	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	120	5	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	79	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	91	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	64	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	75	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	75	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	77	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	454	25	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	86	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	76	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	54	4	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	64	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	63	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	61	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	65	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	72	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-38	43	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-39	51	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	361	20	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-40	49	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-41	66	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-42	78	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-43	67	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-45	49	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-46	53	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-47	73	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-48	63	3	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	314	17	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-50	41	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-53	54	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-54	47	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-56	26	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-57	29	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-58	60	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	264	15	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-60	44	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-63	33	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-65	26	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-67	34	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-68	40	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-69	31	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	260	13	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-71	43	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-72	54	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-73	32	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-74	48	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	215	12	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-80	43	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-83	34	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-84	48	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-87	41	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-88	38	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	187	10	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-91	37	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-92	21	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-93	27	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-94	36	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-97	49	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-98	45	2	3	('h', 'p', 'www', 'ee', 'mm', 'tttt')
11-0	1847	100	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	876	50	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	189	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	208	9	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	155	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	150	8	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	124	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	142	7	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	140	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	131	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	119	6	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	91	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	641	34	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	80	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	85	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	83	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	96	5	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	61	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	60	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	79	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	71	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	83	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	73	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	448	25	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	85	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	62	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	64	4	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	72	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	31	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	52	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	52	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	54	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	61	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	40	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	392	20	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	45	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	52	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	71	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	56	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	52	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	42	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	58	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	60	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	58	3	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	43	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	308	17	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	36	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	38	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	34	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	27	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	37	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	34	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	51	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	35	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	43	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	40	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	295	15	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	26	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	26	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	49	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	44	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	48	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	25	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	31	2	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	270	13	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	215	12	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	178	10	4	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
8-0	1856	100	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	947	50	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	183	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	197	9	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	136	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	120	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	159	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	117	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	138	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	108	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	126	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	108	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	650	34	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	111	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	79	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	92	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	75	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	94	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	85	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	62	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	54	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	78	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	71	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	449	25	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	78	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	71	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	67	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	43	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	67	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	54	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	58	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	65	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	51	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	368	20	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	48	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	82	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	47	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	58	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-44	71	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-45	52	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-46	40	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-47	53	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-48	47	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-49	39	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	333	17	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-50	37	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-51	40	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-52	40	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	282	15	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	250	13	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	224	12	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	219	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
10-0	1802	100	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	916	50	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	180	10	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	140	9	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	152	8	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	159	8	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	162	7	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	119	7	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	109	6	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	100	6	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	108	6	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	90	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	632	34	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	80	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	101	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	80	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	85	5	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	70	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	56	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	94	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	54	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	61	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	71	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	452	25	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	67	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	99	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	53	4	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	52	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	53	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	52	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	64	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	69	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	44	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	62	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	379	20	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	45	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	34	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	52	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	51	3	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	276	17	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	269	15	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	255	13	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	215	12	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	167	10	6	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
13-0	1745	100	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	958	50	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	200	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	173	9	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	173	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	104	8	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	127	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	133	7	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	114	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	108	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	124	6	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	102	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	709	34	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	78	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	99	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	94	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	88	5	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	72	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	76	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	82	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	71	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	58	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	81	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	435	25	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	71	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	59	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	62	4	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	53	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	60	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	60	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	60	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	66	3	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	329	20	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	297	17	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	308	15	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	227	13	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	243	12	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	144	10	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
16-0	1871	100	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	963	50	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	197	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	215	9	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	149	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	162	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	128	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	123	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	121	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	85	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	92	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	105	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	606	34	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	86	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	103	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	92	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	93	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	87	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	106	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	55	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	84	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	84	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	65	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	472	25	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	90	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	89	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	80	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	314	20	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	306	17	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	288	15	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	223	13	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	247	12	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	170	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
3-0	1921	100	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	910	50	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	225	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	167	9	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	172	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	142	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	94	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	129	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	90	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	120	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	119	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	72	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	577	34	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	106	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	112	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	90	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	89	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
