lex	freq	initFrq	cls_id	exponents
13-86	25	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-87	26	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-88	38	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-89	37	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	203	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-90	53	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-91	35	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-92	34	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-93	39	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-94	44	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-95	36	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-96	31	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-97	50	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-98	37	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-99	22	1	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	1791	100	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	927	50	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	181	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	171	9	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	141	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	161	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	121	7	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	117	7	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	113	6	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	667	34	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	431	25	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	384	20	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	306	17	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	237	15	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	233	13	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	222	12	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	178	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	1926	100	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	954	50	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	226	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	187	9	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-12	129	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-13	135	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-14	120	7	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-15	117	7	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-16	117	6	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-17	97	6	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-18	115	6	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-19	87	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	684	34	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-20	109	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-21	88	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-22	97	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-23	92	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-24	75	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-25	87	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-26	81	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-27	79	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-28	62	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-29	65	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	487	25	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-30	72	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-31	55	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-32	71	4	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-33	47	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-34	64	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-35	57	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-36	55	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-37	62	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-38	36	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-39	62	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	374	20	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-40	45	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-41	61	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-42	45	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-43	67	3	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	334	17	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	289	15	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	227	13	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	216	12	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	181	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
4-0	1914	100	2	('b', 'h', 'm', 's', 'y', 'ee')
4-1	929	50	2	('b', 'h', 'm', 's', 'y', 'ee')
4-10	206	10	2	('b', 'h', 'm', 's', 'y', 'ee')
4-2	639	34	2	('b', 'h', 'm', 's', 'y', 'ee')
4-3	526	25	2	('b', 'h', 'm', 's', 'y', 'ee')
4-4	347	20	2	('b', 'h', 'm', 's', 'y', 'ee')
4-5	328	17	2	('b', 'h', 'm', 's', 'y', 'ee')
4-6	279	15	2	('b', 'h', 'm', 's', 'y', 'ee')
4-7	248	13	2	('b', 'h', 'm', 's', 'y', 'ee')
4-8	212	12	2	('b', 'h', 'm', 's', 'y', 'ee')
4-9	202	10	2	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1877	100	2	('b', 'h', 'm', 's', 'y', 'ee')
5-1	982	50	2	('b', 'h', 'm', 's', 'y', 'ee')
5-10	174	10	2	('b', 'h', 'm', 's', 'y', 'ee')
5-11	176	9	2	('b', 'h', 'm', 's', 'y', 'ee')
5-12	152	8	2	('b', 'h', 'm', 's', 'y', 'ee')
5-13	126	8	2	('b', 'h', 'm', 's', 'y', 'ee')
5-14	154	7	2	('b', 'h', 'm', 's', 'y', 'ee')
5-15	103	7	2	('b', 'h', 'm', 's', 'y', 'ee')
5-16	116	6	2	('b', 'h', 'm', 's', 'y', 'ee')
5-17	109	6	2	('b', 'h', 'm', 's', 'y', 'ee')
5-18	125	6	2	('b', 'h', 'm', 's', 'y', 'ee')
5-19	80	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-2	653	34	2	('b', 'h', 'm', 's', 'y', 'ee')
5-20	73	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-21	71	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-22	108	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-23	106	5	2	('b', 'h', 'm', 's', 'y', 'ee')
5-24	83	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-25	83	4	2	('b', 'h', 'm', 's', 'y', 'ee')
5-3	515	25	2	('b', 'h', 'm', 's', 'y', 'ee')
5-4	383	20	2	('b', 'h', 'm', 's', 'y', 'ee')
5-5	325	17	2	('b', 'h', 'm', 's', 'y', 'ee')
5-6	290	15	2	('b', 'h', 'm', 's', 'y', 'ee')
5-7	232	13	2	('b', 'h', 'm', 's', 'y', 'ee')
5-8	188	12	2	('b', 'h', 'm', 's', 'y', 'ee')
5-9	179	10	2	('b', 'h', 'm', 's', 'y', 'ee')
6-0	1852	100	2	('b', 'h', 'm', 's', 'y', 'ee')
6-1	860	50	2	('b', 'h', 'm', 's', 'y', 'ee')
6-10	211	10	2	('b', 'h', 'm', 's', 'y', 'ee')
6-11	168	9	2	('b', 'h', 'm', 's', 'y', 'ee')
6-12	127	8	2	('b', 'h', 'm', 's', 'y', 'ee')
6-13	168	8	2	('b', 'h', 'm', 's', 'y', 'ee')
6-14	121	7	2	('b', 'h', 'm', 's', 'y', 'ee')
6-15	143	7	2	('b', 'h', 'm', 's', 'y', 'ee')
6-16	84	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-17	109	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-18	123	6	2	('b', 'h', 'm', 's', 'y', 'ee')
6-19	79	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-2	636	34	2	('b', 'h', 'm', 's', 'y', 'ee')
6-20	82	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-21	93	5	2	('b', 'h', 'm', 's', 'y', 'ee')
6-3	462	25	2	('b', 'h', 'm', 's', 'y', 'ee')
6-4	346	20	2	('b', 'h', 'm', 's', 'y', 'ee')
6-5	264	17	2	('b', 'h', 'm', 's', 'y', 'ee')
6-6	304	15	2	('b', 'h', 'm', 's', 'y', 'ee')
6-7	206	13	2	('b', 'h', 'm', 's', 'y', 'ee')
6-8	225	12	2	('b', 'h', 'm', 's', 'y', 'ee')
6-9	147	10	2	('b', 'h', 'm', 's', 'y', 'ee')
7-0	1786	100	2	('b', 'h', 'm', 's', 'y', 'ee')
7-1	894	50	2	('b', 'h', 'm', 's', 'y', 'ee')
7-10	191	10	2	('b', 'h', 'm', 's', 'y', 'ee')
7-11	180	9	2	('b', 'h', 'm', 's', 'y', 'ee')
7-12	148	8	2	('b', 'h', 'm', 's', 'y', 'ee')
7-13	159	8	2	('b', 'h', 'm', 's', 'y', 'ee')
7-14	120	7	2	('b', 'h', 'm', 's', 'y', 'ee')
7-15	134	7	2	('b', 'h', 'm', 's', 'y', 'ee')
7-16	111	6	2	('b', 'h', 'm', 's', 'y', 'ee')
7-17	118	6	2	('b', 'h', 'm', 's', 'y', 'ee')
7-18	107	6	2	('b', 'h', 'm', 's', 'y', 'ee')
7-19	92	5	2	('b', 'h', 'm', 's', 'y', 'ee')
7-2	669	34	2	('b', 'h', 'm', 's', 'y', 'ee')
7-20	67	5	2	('b', 'h', 'm', 's', 'y', 'ee')
7-21	104	5	2	('b', 'h', 'm', 's', 'y', 'ee')
7-22	65	5	2	('b', 'h', 'm', 's', 'y', 'ee')
7-23	88	5	2	('b', 'h', 'm', 's', 'y', 'ee')
7-24	56	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-25	70	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-26	85	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-27	79	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-28	62	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-29	82	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-3	447	25	2	('b', 'h', 'm', 's', 'y', 'ee')
7-30	76	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-31	82	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-32	93	4	2	('b', 'h', 'm', 's', 'y', 'ee')
7-33	56	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-34	56	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-35	50	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-36	53	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-37	53	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-38	60	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-39	36	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-4	384	20	2	('b', 'h', 'm', 's', 'y', 'ee')
7-40	43	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-41	59	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-42	60	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-43	69	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-44	68	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-45	57	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-46	59	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-47	54	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-48	72	3	2	('b', 'h', 'm', 's', 'y', 'ee')
7-49	24	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-5	330	17	2	('b', 'h', 'm', 's', 'y', 'ee')
7-50	49	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-51	35	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-52	44	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-53	34	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-54	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-55	41	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-56	42	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-57	46	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-58	25	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-59	45	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-6	289	15	2	('b', 'h', 'm', 's', 'y', 'ee')
7-60	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-61	32	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-62	34	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-63	49	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-64	34	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-65	41	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-66	46	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-67	35	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-68	44	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-69	41	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-7	206	13	2	('b', 'h', 'm', 's', 'y', 'ee')
7-70	42	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-71	51	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-72	44	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-73	49	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-74	30	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-75	44	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-76	46	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-77	43	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-78	46	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-79	36	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-8	219	12	2	('b', 'h', 'm', 's', 'y', 'ee')
7-80	33	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-81	39	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-82	38	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-83	38	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-84	40	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-85	28	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-86	45	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-87	41	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-88	38	2	2	('b', 'h', 'm', 's', 'y', 'ee')
7-9	192	10	2	('b', 'h', 'm', 's', 'y', 'ee')
8-0	1863	100	2	('b', 'h', 'm', 's', 'y', 'ee')
8-1	912	50	2	('b', 'h', 'm', 's', 'y', 'ee')
8-10	183	10	2	('b', 'h', 'm', 's', 'y', 'ee')
8-11	160	9	2	('b', 'h', 'm', 's', 'y', 'ee')
8-2	633	34	2	('b', 'h', 'm', 's', 'y', 'ee')
8-3	474	25	2	('b', 'h', 'm', 's', 'y', 'ee')
8-4	380	20	2	('b', 'h', 'm', 's', 'y', 'ee')
8-5	312	17	2	('b', 'h', 'm', 's', 'y', 'ee')
8-6	299	15	2	('b', 'h', 'm', 's', 'y', 'ee')
8-7	231	13	2	('b', 'h', 'm', 's', 'y', 'ee')
8-8	237	12	2	('b', 'h', 'm', 's', 'y', 'ee')
8-9	162	10	2	('b', 'h', 'm', 's', 'y', 'ee')
16-0	1818	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-1	973	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-10	166	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-11	159	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-12	155	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-13	115	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-14	126	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-2	633	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-3	465	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-4	369	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-5	294	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-6	302	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-7	208	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-8	238	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
16-9	197	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	1850	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	905	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	187	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	162	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	139	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	126	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-14	120	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-15	125	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-16	121	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-17	87	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-18	109	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-19	98	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	627	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-20	86	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-21	82	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-22	109	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-23	54	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-24	64	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-25	60	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-26	66	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-27	66	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-28	74	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-29	76	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	514	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-30	63	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-31	96	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-32	85	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-33	61	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-34	42	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-35	49	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-36	51	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-37	49	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-38	61	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-39	54	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	422	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-40	55	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-41	59	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-42	51	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-43	41	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-44	57	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-45	54	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-46	32	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-47	59	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-48	62	3	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-49	27	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	306	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-50	43	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-51	43	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-52	45	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-53	30	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-54	35	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-55	34	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-56	36	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-57	26	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-58	41	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-59	43	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	295	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-60	42	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-61	36	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-62	51	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-63	44	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-64	33	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-65	48	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-66	44	2	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	234	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	219	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	155	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	1698	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	942	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	179	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	158	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	147	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	154	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	152	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	139	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	126	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	107	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	102	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	100	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	578	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	99	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	88	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	94	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	99	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	70	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	61	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	63	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	66	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	74	4	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	507	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	374	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	311	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	261	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	253	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	217	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	181	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	1872	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	1001	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	172	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	162	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	157	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	130	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	136	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	127	7	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	119	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	134	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	139	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	109	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	600	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	68	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	79	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-22	115	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-23	99	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	480	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	333	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	321	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	310	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	217	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	220	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	178	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	1809	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	916	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	183	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	166	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	127	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	642	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	476	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	387	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	331	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	266	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	256	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	221	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	183	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
0-0	1772	100	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-1	897	50	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-17	98	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-18	106	6	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	640	34	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	479	25	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	365	20	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	315	17	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	265	15	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	229	13	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	239	12	4	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	193	10	4	('a', 'g', 'r', 'x', 'dd', 'jj')
