lex	freq	initFrq	cls_id	exponents
6-62	38	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-63	33	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-64	32	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-65	34	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-66	33	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-67	53	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-68	29	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-69	36	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-7	272	13	1	('b', 'e', 'i', 'm', 'q', 'u')
6-70	48	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-71	36	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-72	34	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-73	25	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-74	24	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-75	35	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-76	38	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-77	40	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-78	42	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-79	42	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-8	186	12	1	('b', 'e', 'i', 'm', 'q', 'u')
6-80	32	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-81	46	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-82	41	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-83	35	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-84	49	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-85	38	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-86	25	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-87	32	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-88	44	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-89	44	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-9	178	10	1	('b', 'e', 'i', 'm', 'q', 'u')
6-90	36	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-91	46	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-92	54	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-93	37	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-94	33	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-95	27	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-96	38	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-97	57	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-98	29	2	1	('b', 'e', 'i', 'm', 'q', 'u')
6-99	22	1	1	('b', 'e', 'i', 'm', 'q', 'u')
7-0	1827	100	1	('b', 'e', 'i', 'm', 'q', 'u')
7-1	923	50	1	('b', 'e', 'i', 'm', 'q', 'u')
7-10	219	10	1	('b', 'e', 'i', 'm', 'q', 'u')
7-11	178	9	1	('b', 'e', 'i', 'm', 'q', 'u')
7-12	120	8	1	('b', 'e', 'i', 'm', 'q', 'u')
7-13	116	8	1	('b', 'e', 'i', 'm', 'q', 'u')
7-14	152	7	1	('b', 'e', 'i', 'm', 'q', 'u')
7-2	656	34	1	('b', 'e', 'i', 'm', 'q', 'u')
7-3	509	25	1	('b', 'e', 'i', 'm', 'q', 'u')
7-4	380	20	1	('b', 'e', 'i', 'm', 'q', 'u')
7-5	339	17	1	('b', 'e', 'i', 'm', 'q', 'u')
7-6	266	15	1	('b', 'e', 'i', 'm', 'q', 'u')
7-7	228	13	1	('b', 'e', 'i', 'm', 'q', 'u')
7-8	237	12	1	('b', 'e', 'i', 'm', 'q', 'u')
7-9	184	10	1	('b', 'e', 'i', 'm', 'q', 'u')
8-0	1846	100	1	('b', 'e', 'i', 'm', 'q', 'u')
8-1	942	50	1	('b', 'e', 'i', 'm', 'q', 'u')
8-10	174	10	1	('b', 'e', 'i', 'm', 'q', 'u')
8-11	164	9	1	('b', 'e', 'i', 'm', 'q', 'u')
8-12	140	8	1	('b', 'e', 'i', 'm', 'q', 'u')
8-13	176	8	1	('b', 'e', 'i', 'm', 'q', 'u')
8-14	147	7	1	('b', 'e', 'i', 'm', 'q', 'u')
8-15	110	7	1	('b', 'e', 'i', 'm', 'q', 'u')
8-16	108	6	1	('b', 'e', 'i', 'm', 'q', 'u')
8-17	124	6	1	('b', 'e', 'i', 'm', 'q', 'u')
8-18	101	6	1	('b', 'e', 'i', 'm', 'q', 'u')
8-19	92	5	1	('b', 'e', 'i', 'm', 'q', 'u')
8-2	594	34	1	('b', 'e', 'i', 'm', 'q', 'u')
8-20	99	5	1	('b', 'e', 'i', 'm', 'q', 'u')
8-21	106	5	1	('b', 'e', 'i', 'm', 'q', 'u')
8-3	435	25	1	('b', 'e', 'i', 'm', 'q', 'u')
8-4	400	20	1	('b', 'e', 'i', 'm', 'q', 'u')
8-5	298	17	1	('b', 'e', 'i', 'm', 'q', 'u')
8-6	297	15	1	('b', 'e', 'i', 'm', 'q', 'u')
8-7	244	13	1	('b', 'e', 'i', 'm', 'q', 'u')
8-8	211	12	1	('b', 'e', 'i', 'm', 'q', 'u')
8-9	205	10	1	('b', 'e', 'i', 'm', 'q', 'u')
9-0	1955	100	1	('b', 'e', 'i', 'm', 'q', 'u')
9-1	861	50	1	('b', 'e', 'i', 'm', 'q', 'u')
9-10	191	10	1	('b', 'e', 'i', 'm', 'q', 'u')
9-2	623	34	1	('b', 'e', 'i', 'm', 'q', 'u')
9-3	453	25	1	('b', 'e', 'i', 'm', 'q', 'u')
9-4	360	20	1	('b', 'e', 'i', 'm', 'q', 'u')
9-6	274	15	1	('b', 'e', 'i', 'm', 'q', 'u')
9-8	204	12	1	('b', 'e', 'i', 'm', 'q', 'u')
16-0	1775	100	2	('d', 'h', 'k', 'o', 's', 'w')
16-1	888	50	2	('d', 'h', 'k', 'o', 's', 'w')
16-10	210	10	2	('d', 'h', 'k', 'o', 's', 'w')
16-11	197	9	2	('d', 'h', 'k', 'o', 's', 'w')
16-12	143	8	2	('d', 'h', 'k', 'o', 's', 'w')
16-13	120	8	2	('d', 'h', 'k', 'o', 's', 'w')
16-14	124	7	2	('d', 'h', 'k', 'o', 's', 'w')
16-15	139	7	2	('d', 'h', 'k', 'o', 's', 'w')
16-2	604	34	2	('d', 'h', 'k', 'o', 's', 'w')
16-3	444	25	2	('d', 'h', 'k', 'o', 's', 'w')
16-4	346	20	2	('d', 'h', 'k', 'o', 's', 'w')
16-5	326	17	2	('d', 'h', 'k', 'o', 's', 'w')
16-6	254	15	2	('d', 'h', 'k', 'o', 's', 'w')
16-7	237	13	2	('d', 'h', 'k', 'o', 's', 'w')
16-8	221	12	2	('d', 'h', 'k', 'o', 's', 'w')
16-9	174	10	2	('d', 'h', 'k', 'o', 's', 'w')
17-0	1835	100	2	('d', 'h', 'k', 'o', 's', 'w')
17-1	909	50	2	('d', 'h', 'k', 'o', 's', 'w')
17-10	157	10	2	('d', 'h', 'k', 'o', 's', 'w')
17-2	652	34	2	('d', 'h', 'k', 'o', 's', 'w')
17-3	450	25	2	('d', 'h', 'k', 'o', 's', 'w')
17-4	359	20	2	('d', 'h', 'k', 'o', 's', 'w')
17-5	313	17	2	('d', 'h', 'k', 'o', 's', 'w')
17-6	277	15	2	('d', 'h', 'k', 'o', 's', 'w')
17-7	196	13	2	('d', 'h', 'k', 'o', 's', 'w')
17-8	229	12	2	('d', 'h', 'k', 'o', 's', 'w')
17-9	192	10	2	('d', 'h', 'k', 'o', 's', 'w')
18-0	1880	100	2	('d', 'h', 'k', 'o', 's', 'w')
18-1	891	50	2	('d', 'h', 'k', 'o', 's', 'w')
18-10	188	10	2	('d', 'h', 'k', 'o', 's', 'w')
18-11	154	9	2	('d', 'h', 'k', 'o', 's', 'w')
18-12	146	8	2	('d', 'h', 'k', 'o', 's', 'w')
18-13	137	8	2	('d', 'h', 'k', 'o', 's', 'w')
18-14	122	7	2	('d', 'h', 'k', 'o', 's', 'w')
18-15	146	7	2	('d', 'h', 'k', 'o', 's', 'w')
18-16	102	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-17	107	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-18	110	6	2	('d', 'h', 'k', 'o', 's', 'w')
18-19	90	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-2	641	34	2	('d', 'h', 'k', 'o', 's', 'w')
18-20	97	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-21	99	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-22	84	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-23	114	5	2	('d', 'h', 'k', 'o', 's', 'w')
18-24	69	4	2	('d', 'h', 'k', 'o', 's', 'w')
18-25	66	4	2	('d', 'h', 'k', 'o', 's', 'w')
18-3	403	25	2	('d', 'h', 'k', 'o', 's', 'w')
18-4	379	20	2	('d', 'h', 'k', 'o', 's', 'w')
18-5	331	17	2	('d', 'h', 'k', 'o', 's', 'w')
18-6	290	15	2	('d', 'h', 'k', 'o', 's', 'w')
18-7	205	13	2	('d', 'h', 'k', 'o', 's', 'w')
18-8	251	12	2	('d', 'h', 'k', 'o', 's', 'w')
18-9	158	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-0	1843	100	2	('d', 'h', 'k', 'o', 's', 'w')
19-1	857	50	2	('d', 'h', 'k', 'o', 's', 'w')
19-10	153	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-100	19	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-101	14	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-102	18	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-103	16	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-104	16	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-105	25	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-106	22	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-107	14	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-108	15	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-109	18	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-11	183	9	2	('d', 'h', 'k', 'o', 's', 'w')
19-110	17	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-111	22	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-112	20	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-113	23	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-114	14	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-115	26	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-116	24	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-117	20	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-118	22	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-119	25	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-12	155	8	2	('d', 'h', 'k', 'o', 's', 'w')
19-120	17	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-121	21	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-122	12	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-123	24	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-124	16	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-125	13	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-126	24	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-127	23	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-128	17	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-129	25	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-13	138	8	2	('d', 'h', 'k', 'o', 's', 'w')
19-130	20	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-131	17	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-132	16	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-133	17	1	2	('d', 'h', 'k', 'o', 's', 'w')
19-14	135	7	2	('d', 'h', 'k', 'o', 's', 'w')
19-15	123	7	2	('d', 'h', 'k', 'o', 's', 'w')
19-16	121	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-17	118	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-18	118	6	2	('d', 'h', 'k', 'o', 's', 'w')
19-19	114	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-2	632	34	2	('d', 'h', 'k', 'o', 's', 'w')
19-20	90	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-21	86	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-22	95	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-23	76	5	2	('d', 'h', 'k', 'o', 's', 'w')
19-24	70	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-25	64	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-26	61	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-27	71	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-28	82	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-29	93	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-3	438	25	2	('d', 'h', 'k', 'o', 's', 'w')
19-30	70	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-31	67	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-32	85	4	2	('d', 'h', 'k', 'o', 's', 'w')
19-33	58	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-34	35	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-35	52	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-36	58	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-37	37	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-38	60	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-39	51	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-4	385	20	2	('d', 'h', 'k', 'o', 's', 'w')
19-40	53	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-41	50	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-42	55	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-43	43	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-44	51	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-45	56	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-46	60	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-47	59	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-48	36	3	2	('d', 'h', 'k', 'o', 's', 'w')
19-49	43	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-5	310	17	2	('d', 'h', 'k', 'o', 's', 'w')
19-50	33	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-51	41	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-52	44	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-53	39	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-54	37	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-55	33	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-56	27	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-57	27	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-58	37	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-59	49	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-6	269	15	2	('d', 'h', 'k', 'o', 's', 'w')
19-60	48	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-61	38	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-62	29	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-63	31	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-64	32	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-65	48	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-66	38	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-67	48	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-68	42	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-69	48	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-7	223	13	2	('d', 'h', 'k', 'o', 's', 'w')
19-70	42	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-71	51	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-72	50	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-73	25	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-74	46	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-75	37	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-76	38	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-77	39	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-78	37	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-79	42	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-8	221	12	2	('d', 'h', 'k', 'o', 's', 'w')
19-80	48	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-81	37	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-82	40	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-83	36	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-84	40	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-85	35	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-86	36	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-87	44	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-88	33	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-89	41	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-9	189	10	2	('d', 'h', 'k', 'o', 's', 'w')
19-90	17	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-91	27	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-92	42	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-93	36	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-94	39	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-95	30	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-96	37	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-97	32	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-98	43	2	2	('d', 'h', 'k', 'o', 's', 'w')
19-99	19	1	2	('d', 'h', 'k', 'o', 's', 'w')
20-0	1812	100	2	('d', 'h', 'k', 'o', 's', 'w')
20-1	981	50	2	('d', 'h', 'k', 'o', 's', 'w')
20-10	156	10	2	('d', 'h', 'k', 'o', 's', 'w')
20-11	187	9	2	('d', 'h', 'k', 'o', 's', 'w')
20-12	141	8	2	('d', 'h', 'k', 'o', 's', 'w')
20-13	132	8	2	('d', 'h', 'k', 'o', 's', 'w')
20-14	158	7	2	('d', 'h', 'k', 'o', 's', 'w')
20-15	154	7	2	('d', 'h', 'k', 'o', 's', 'w')
20-16	112	6	2	('d', 'h', 'k', 'o', 's', 'w')
20-2	682	34	2	('d', 'h', 'k', 'o', 's', 'w')
20-3	483	25	2	('d', 'h', 'k', 'o', 's', 'w')
20-4	315	20	2	('d', 'h', 'k', 'o', 's', 'w')
20-5	325	17	2	('d', 'h', 'k', 'o', 's', 'w')
20-6	280	15	2	('d', 'h', 'k', 'o', 's', 'w')
20-7	254	13	2	('d', 'h', 'k', 'o', 's', 'w')
20-8	200	12	2	('d', 'h', 'k', 'o', 's', 'w')
20-9	173	10	2	('d', 'h', 'k', 'o', 's', 'w')
21-0	1852	100	2	('d', 'h', 'k', 'o', 's', 'w')
21-1	934	50	2	('d', 'h', 'k', 'o', 's', 'w')
21-10	173	10	2	('d', 'h', 'k', 'o', 's', 'w')
21-11	175	9	2	('d', 'h', 'k', 'o', 's', 'w')
21-12	147	8	2	('d', 'h', 'k', 'o', 's', 'w')
21-2	622	34	2	('d', 'h', 'k', 'o', 's', 'w')
21-3	468	25	2	('d', 'h', 'k', 'o', 's', 'w')
21-4	392	20	2	('d', 'h', 'k', 'o', 's', 'w')
21-5	334	17	2	('d', 'h', 'k', 'o', 's', 'w')
21-6	262	15	2	('d', 'h', 'k', 'o', 's', 'w')
21-7	237	13	2	('d', 'h', 'k', 'o', 's', 'w')
21-8	236	12	2	('d', 'h', 'k', 'o', 's', 'w')
21-9	211	10	2	('d', 'h', 'k', 'o', 's', 'w')
23-56	42	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-57	34	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-60	46	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-61	37	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-62	38	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-65	24	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-70	29	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-71	28	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-72	40	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-79	29	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-81	46	2	2	('d', 'h', 'k', 'o', 's', 'w')
23-88	30	2	2	('d', 'h', 'k', 'o', 's', 'w')
10-0	1950	100	3	('b', 'g', 'j', 'n', 'r', 'v')
10-1	873	50	3	('b', 'g', 'j', 'n', 'r', 'v')
10-10	208	10	3	('b', 'g', 'j', 'n', 'r', 'v')
10-11	147	9	3	('b', 'g', 'j', 'n', 'r', 'v')
10-12	127	8	3	('b', 'g', 'j', 'n', 'r', 'v')
10-13	149	8	3	('b', 'g', 'j', 'n', 'r', 'v')
10-14	127	7	3	('b', 'g', 'j', 'n', 'r', 'v')
10-15	111	7	3	('b', 'g', 'j', 'n', 'r', 'v')
10-16	115	6	3	('b', 'g', 'j', 'n', 'r', 'v')
10-17	106	6	3	('b', 'g', 'j', 'n', 'r', 'v')
10-18	130	6	3	('b', 'g', 'j', 'n', 'r', 'v')
10-19	94	5	3	('b', 'g', 'j', 'n', 'r', 'v')
10-2	635	34	3	('b', 'g', 'j', 'n', 'r', 'v')
10-20	80	5	3	('b', 'g', 'j', 'n', 'r', 'v')
10-21	85	5	3	('b', 'g', 'j', 'n', 'r', 'v')
10-22	87	5	3	('b', 'g', 'j', 'n', 'r', 'v')
10-23	128	5	3	('b', 'g', 'j', 'n', 'r', 'v')
10-24	85	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-25	74	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-26	70	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-27	79	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-28	80	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-29	71	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-3	485	25	3	('b', 'g', 'j', 'n', 'r', 'v')
10-30	80	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-31	74	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-32	92	4	3	('b', 'g', 'j', 'n', 'r', 'v')
10-33	61	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-34	65	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-35	55	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-36	46	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-37	46	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-38	54	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-39	50	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-4	371	20	3	('b', 'g', 'j', 'n', 'r', 'v')
10-40	49	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-41	47	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-42	43	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-43	57	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-44	58	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-45	60	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-47	44	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-48	33	3	3	('b', 'g', 'j', 'n', 'r', 'v')
10-5	268	17	3	('b', 'g', 'j', 'n', 'r', 'v')
10-6	268	15	3	('b', 'g', 'j', 'n', 'r', 'v')
10-7	258	13	3	('b', 'g', 'j', 'n', 'r', 'v')
10-8	214	12	3	('b', 'g', 'j', 'n', 'r', 'v')
10-9	175	10	3	('b', 'g', 'j', 'n', 'r', 'v')
11-0	1837	100	3	('b', 'g', 'j', 'n', 'r', 'v')
11-1	901	50	3	('b', 'g', 'j', 'n', 'r', 'v')
11-10	188	10	3	('b', 'g', 'j', 'n', 'r', 'v')
11-11	164	9	3	('b', 'g', 'j', 'n', 'r', 'v')
11-12	164	8	3	('b', 'g', 'j', 'n', 'r', 'v')
11-13	156	8	3	('b', 'g', 'j', 'n', 'r', 'v')
11-14	144	7	3	('b', 'g', 'j', 'n', 'r', 'v')
11-15	130	7	3	('b', 'g', 'j', 'n', 'r', 'v')
11-16	115	6	3	('b', 'g', 'j', 'n', 'r', 'v')
11-17	107	6	3	('b', 'g', 'j', 'n', 'r', 'v')
11-18	113	6	3	('b', 'g', 'j', 'n', 'r', 'v')
11-19	87	5	3	('b', 'g', 'j', 'n', 'r', 'v')
11-2	605	34	3	('b', 'g', 'j', 'n', 'r', 'v')
11-20	101	5	3	('b', 'g', 'j', 'n', 'r', 'v')
11-21	81	5	3	('b', 'g', 'j', 'n', 'r', 'v')
11-22	89	5	3	('b', 'g', 'j', 'n', 'r', 'v')
11-23	87	5	3	('b', 'g', 'j', 'n', 'r', 'v')
11-24	68	4	3	('b', 'g', 'j', 'n', 'r', 'v')
11-25	69	4	3	('b', 'g', 'j', 'n', 'r', 'v')
11-26	72	4	3	('b', 'g', 'j', 'n', 'r', 'v')
11-27	77	4	3	('b', 'g', 'j', 'n', 'r', 'v')
11-28	66	4	3	('b', 'g', 'j', 'n', 'r', 'v')
11-3	397	25	3	('b', 'g', 'j', 'n', 'r', 'v')
11-4	364	20	3	('b', 'g', 'j', 'n', 'r', 'v')
11-5	338	17	3	('b', 'g', 'j', 'n', 'r', 'v')
11-6	260	15	3	('b', 'g', 'j', 'n', 'r', 'v')
11-7	224	13	3	('b', 'g', 'j', 'n', 'r', 'v')
11-8	239	12	3	('b', 'g', 'j', 'n', 'r', 'v')
11-9	180	10	3	('b', 'g', 'j', 'n', 'r', 'v')
12-0	1892	100	3	('b', 'g', 'j', 'n', 'r', 'v')
12-1	898	50	3	('b', 'g', 'j', 'n', 'r', 'v')
12-10	188	10	3	('b', 'g', 'j', 'n', 'r', 'v')
12-11	120	9	3	('b', 'g', 'j', 'n', 'r', 'v')
12-2	629	34	3	('b', 'g', 'j', 'n', 'r', 'v')
12-3	458	25	3	('b', 'g', 'j', 'n', 'r', 'v')
12-4	336	20	3	('b', 'g', 'j', 'n', 'r', 'v')
12-5	291	17	3	('b', 'g', 'j', 'n', 'r', 'v')
12-6	325	15	3	('b', 'g', 'j', 'n', 'r', 'v')
12-7	216	13	3	('b', 'g', 'j', 'n', 'r', 'v')
12-8	240	12	3	('b', 'g', 'j', 'n', 'r', 'v')
12-9	188	10	3	('b', 'g', 'j', 'n', 'r', 'v')
13-0	1921	100	3	('b', 'g', 'j', 'n', 'r', 'v')
13-1	897	50	3	('b', 'g', 'j', 'n', 'r', 'v')
13-10	186	10	3	('b', 'g', 'j', 'n', 'r', 'v')
13-11	159	9	3	('b', 'g', 'j', 'n', 'r', 'v')
13-12	134	8	3	('b', 'g', 'j', 'n', 'r', 'v')
13-13	140	8	3	('b', 'g', 'j', 'n', 'r', 'v')
13-14	126	7	3	('b', 'g', 'j', 'n', 'r', 'v')
13-15	162	7	3	('b', 'g', 'j', 'n', 'r', 'v')
13-16	114	6	3	('b', 'g', 'j', 'n', 'r', 'v')
13-17	109	6	3	('b', 'g', 'j', 'n', 'r', 'v')
13-18	102	6	3	('b', 'g', 'j', 'n', 'r', 'v')
13-19	74	5	3	('b', 'g', 'j', 'n', 'r', 'v')
13-2	616	34	3	('b', 'g', 'j', 'n', 'r', 'v')
