lex	freq	initFrq	cls_id	exponents
12-253	20	1	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-256	26	1	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-263	21	1	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-265	28	1	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-36	54	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-41	72	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-45	47	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-47	55	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-49	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-51	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-52	40	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-54	29	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-56	27	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-62	51	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-63	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-64	32	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-67	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-69	28	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-70	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-72	23	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-74	34	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-76	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-77	48	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-79	43	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-88	36	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-91	32	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-94	37	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
12-98	33	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-0	1895	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	825	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	194	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	179	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	146	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	140	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	104	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	138	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	130	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	98	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	111	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	115	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	654	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	99	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	113	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-22	86	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-23	93	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-24	71	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-25	89	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-26	90	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-27	66	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-28	76	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-29	87	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	450	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-30	60	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-31	60	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-32	76	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-33	70	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-34	64	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-35	67	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-36	49	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-37	54	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-38	67	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-39	47	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	394	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-40	58	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-41	63	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-42	44	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-43	53	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	313	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	274	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	264	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	236	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	180	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	1826	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	889	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	158	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	167	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	154	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	138	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	120	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	128	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	104	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	106	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	113	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	99	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	640	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	85	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	80	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	93	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	118	5	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	62	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	45	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	79	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	64	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	73	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	77	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	422	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	73	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	68	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	90	4	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	44	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	70	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	60	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	55	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	43	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	349	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	322	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	288	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	251	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	194	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	172	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1865	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	957	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	174	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	165	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	130	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	151	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	133	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	725	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	434	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	406	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	250	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	305	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	211	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	217	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	204	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
20-0	1903	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	961	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	196	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	665	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	452	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	352	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	375	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	223	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	250	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	226	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	181	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1937	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	841	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	179	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	171	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	167	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	149	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	102	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	120	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	120	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	101	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	100	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-19	100	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	615	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-20	103	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-21	104	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-22	89	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-23	104	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-24	66	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-25	60	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-26	78	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-27	70	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-28	72	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-29	65	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	479	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-30	51	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-31	67	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-32	72	4	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-33	49	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-34	47	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-35	61	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-36	36	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-37	45	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-38	54	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-39	65	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	344	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-40	55	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-41	72	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-42	47	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-43	33	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-44	54	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-45	43	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-46	62	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-47	58	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-48	30	3	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-49	51	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	294	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-50	30	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-51	34	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-52	45	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-53	31	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-54	26	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-55	24	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-56	27	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-57	47	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-58	31	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-59	26	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	261	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-60	40	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-61	36	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-62	33	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-63	36	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-64	38	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-65	35	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-66	24	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-67	38	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-68	33	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-69	34	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	233	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-70	39	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-71	32	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-72	28	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-73	52	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-74	35	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-75	44	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-76	27	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-77	41	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-78	34	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-79	39	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	217	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-80	42	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-81	37	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-82	44	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-83	50	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-84	42	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-85	29	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-86	26	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-87	29	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-88	31	2	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	180	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1659	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	937	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	182	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	138	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	144	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	165	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	145	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	121	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	102	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	641	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	425	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	366	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	335	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	266	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	277	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	227	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	155	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1800	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	977	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	160	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	162	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	146	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	150	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	122	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	138	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	125	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	126	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	95	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	93	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	595	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	422	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	355	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	308	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	264	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	217	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	229	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	195	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
0-0	1873	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-1	860	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-10	196	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-11	165	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-12	130	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-13	143	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-14	120	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-15	134	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-16	122	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-17	117	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-18	120	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-19	85	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-2	618	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-20	94	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-21	104	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-22	99	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-23	81	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-24	79	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-25	64	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-3	445	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-4	357	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-5	332	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-6	284	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-7	253	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-8	204	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-9	184	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-0	1849	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	926	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	146	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	184	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	137	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	160	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	147	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	107	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	130	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	115	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	109	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	65	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	639	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	73	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	105	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	94	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	96	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	67	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	62	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	76	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	64	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	77	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-29	80	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	417	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-30	82	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-31	73	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-32	67	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-33	42	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-34	73	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-35	52	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-36	53	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-37	49	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-38	59	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-39	51	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	374	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-40	63	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-41	55	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-42	53	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-43	49	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-44	63	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-45	54	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-46	46	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-47	45	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-48	67	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-49	34	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	314	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-50	44	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-51	33	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-52	45	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	286	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	221	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	237	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	190	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-0	1901	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	940	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	161	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-2	667	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	477	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-4	369	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	275	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	273	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-7	256	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-8	209	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	182	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-0	1828	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-1	934	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-10	166	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-11	168	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-2	656	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-3	411	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-4	420	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-5	312	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-6	252	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-7	233	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-8	203	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-9	191	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
4-0	1844	100	6	('b', 'h', 'm', 's', 'y', 'ee')
4-1	900	50	6	('b', 'h', 'm', 's', 'y', 'ee')
4-10	181	10	6	('b', 'h', 'm', 's', 'y', 'ee')
4-11	130	9	6	('b', 'h', 'm', 's', 'y', 'ee')
4-12	130	8	6	('b', 'h', 'm', 's', 'y', 'ee')
4-13	134	8	6	('b', 'h', 'm', 's', 'y', 'ee')
4-14	141	7	6	('b', 'h', 'm', 's', 'y', 'ee')
4-15	122	7	6	('b', 'h', 'm', 's', 'y', 'ee')
4-16	111	6	6	('b', 'h', 'm', 's', 'y', 'ee')
4-17	126	6	6	('b', 'h', 'm', 's', 'y', 'ee')
4-18	92	6	6	('b', 'h', 'm', 's', 'y', 'ee')
4-2	626	34	6	('b', 'h', 'm', 's', 'y', 'ee')
4-3	424	25	6	('b', 'h', 'm', 's', 'y', 'ee')
4-4	365	20	6	('b', 'h', 'm', 's', 'y', 'ee')
4-5	301	17	6	('b', 'h', 'm', 's', 'y', 'ee')
4-6	298	15	6	('b', 'h', 'm', 's', 'y', 'ee')
4-7	245	13	6	('b', 'h', 'm', 's', 'y', 'ee')
4-8	196	12	6	('b', 'h', 'm', 's', 'y', 'ee')
4-9	190	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-0	1859	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	964	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	173	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	161	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	137	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-13	136	8	6	('b', 'h', 'm', 's', 'y', 'ee')
