lex	freq	initFrq	cls_id	exponents
14-23	85	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	54	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	61	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	95	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	88	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	63	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	67	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	466	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	89	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	63	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	72	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-33	52	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-34	31	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-35	56	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	59	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	49	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	28	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	55	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	405	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	44	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	36	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	59	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	46	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	50	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	59	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	61	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	48	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	64	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	40	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	304	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	52	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	47	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	42	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-53	40	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-54	43	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-55	33	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-56	42	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-57	49	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-58	31	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-59	37	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	290	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-60	61	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-61	37	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-62	37	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-63	33	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-64	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-65	28	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-66	25	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-67	33	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-68	40	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-69	28	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	216	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-70	30	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-71	30	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-72	29	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-73	41	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-74	44	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-75	42	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-76	31	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-77	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-78	36	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-79	30	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	215	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-80	36	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-81	42	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-82	34	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-83	33	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-84	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-85	47	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-86	32	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-87	45	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-88	27	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	178	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	1857	100	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	952	50	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	217	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	155	9	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	155	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	145	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	671	34	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	454	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	409	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	337	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	251	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	250	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	194	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	220	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	1829	100	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	902	50	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	187	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-11	151	9	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-12	150	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-122	23	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-125	17	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	146	8	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-14	127	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-15	110	7	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-16	93	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-17	88	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-18	106	6	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-19	76	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	658	34	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-20	91	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-21	102	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-22	88	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-23	115	5	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-24	102	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-241	22	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-25	84	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-267	19	1	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-27	84	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-28	84	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-29	80	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	455	25	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-30	95	4	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-37	49	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-38	67	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	364	20	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-42	44	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-43	52	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-45	49	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-46	51	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-47	53	3	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	297	17	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-50	35	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-54	39	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-56	43	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-58	45	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	290	15	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-62	34	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	266	13	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-70	40	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-71	32	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-72	33	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-74	40	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-77	26	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-78	38	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	229	12	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-82	33	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-87	37	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-88	46	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	199	10	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-92	30	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
16-94	43	2	2	('d', 'j', 'o', 'u', 'aa', 'gg')
0-0	1823	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-1	937	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-10	213	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-11	170	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-12	141	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-13	144	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-14	132	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-15	134	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-16	120	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-17	115	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-18	80	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-19	86	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-2	632	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-20	104	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-21	87	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-22	73	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-23	91	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-24	59	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-25	80	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-26	104	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-27	74	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-28	83	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-29	56	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-3	452	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-31	73	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-32	88	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-33	62	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-34	33	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-35	70	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-37	49	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-38	46	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-39	52	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-4	412	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-40	58	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-41	59	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-42	83	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-43	66	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-44	62	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-45	66	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-46	57	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-47	48	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-48	58	3	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-49	32	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-5	302	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-50	30	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-51	37	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-52	37	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-53	28	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-56	32	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-57	53	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-58	44	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-59	51	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-6	284	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-60	43	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-61	28	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-62	31	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-63	44	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-64	42	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-65	39	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-66	54	2	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-7	257	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-8	203	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
0-9	187	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	1799	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	930	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	173	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	165	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	596	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	465	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	375	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	332	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	294	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	250	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	208	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	194	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	1937	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	875	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	155	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	137	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	175	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	165	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	106	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	129	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	118	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	86	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	111	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	113	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	638	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	90	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	84	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	95	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	86	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-24	75	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-25	75	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-26	75	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-27	75	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-28	75	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	497	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	368	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	312	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	285	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	220	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	241	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	147	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	1872	100	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	1034	50	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	181	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	140	9	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	168	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	158	8	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	138	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	130	7	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	112	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	112	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	125	6	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	83	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	580	34	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	77	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	93	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	102	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	87	5	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	92	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	70	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-26	79	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-27	82	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-28	93	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-29	50	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	447	25	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-30	67	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-31	78	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-32	69	4	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	342	20	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	308	17	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	292	15	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	235	13	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	187	12	3	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	180	10	3	('f', 'l', 'q', 'w', 'cc', 'ii')
10-0	1886	100	4	('c', 'i', 'n', 't', 'z', 'ff')
10-1	935	50	4	('c', 'i', 'n', 't', 'z', 'ff')
10-10	202	10	4	('c', 'i', 'n', 't', 'z', 'ff')
10-11	172	9	4	('c', 'i', 'n', 't', 'z', 'ff')
10-12	167	8	4	('c', 'i', 'n', 't', 'z', 'ff')
10-13	145	8	4	('c', 'i', 'n', 't', 'z', 'ff')
10-14	129	7	4	('c', 'i', 'n', 't', 'z', 'ff')
10-15	152	7	4	('c', 'i', 'n', 't', 'z', 'ff')
10-16	116	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-17	129	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-18	108	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-19	122	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-2	623	34	4	('c', 'i', 'n', 't', 'z', 'ff')
10-20	88	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-21	99	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-22	115	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-23	95	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-24	78	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-25	77	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-26	93	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-27	67	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-28	62	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-29	54	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-3	430	25	4	('c', 'i', 'n', 't', 'z', 'ff')
10-30	63	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-31	86	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-32	80	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-33	50	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-34	67	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-35	60	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-36	45	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-37	50	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-38	63	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-39	50	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-4	371	20	4	('c', 'i', 'n', 't', 'z', 'ff')
10-40	63	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-41	54	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-42	58	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-43	49	3	4	('c', 'i', 'n', 't', 'z', 'ff')
10-5	285	17	4	('c', 'i', 'n', 't', 'z', 'ff')
10-6	264	15	4	('c', 'i', 'n', 't', 'z', 'ff')
10-7	218	13	4	('c', 'i', 'n', 't', 'z', 'ff')
10-8	201	12	4	('c', 'i', 'n', 't', 'z', 'ff')
10-9	202	10	4	('c', 'i', 'n', 't', 'z', 'ff')
11-0	1801	100	4	('c', 'i', 'n', 't', 'z', 'ff')
11-1	885	50	4	('c', 'i', 'n', 't', 'z', 'ff')
11-10	220	10	4	('c', 'i', 'n', 't', 'z', 'ff')
11-11	156	9	4	('c', 'i', 'n', 't', 'z', 'ff')
11-12	164	8	4	('c', 'i', 'n', 't', 'z', 'ff')
11-13	135	8	4	('c', 'i', 'n', 't', 'z', 'ff')
11-14	131	7	4	('c', 'i', 'n', 't', 'z', 'ff')
11-2	577	34	4	('c', 'i', 'n', 't', 'z', 'ff')
11-3	500	25	4	('c', 'i', 'n', 't', 'z', 'ff')
11-4	391	20	4	('c', 'i', 'n', 't', 'z', 'ff')
11-5	267	17	4	('c', 'i', 'n', 't', 'z', 'ff')
11-6	248	15	4	('c', 'i', 'n', 't', 'z', 'ff')
11-7	253	13	4	('c', 'i', 'n', 't', 'z', 'ff')
11-8	266	12	4	('c', 'i', 'n', 't', 'z', 'ff')
11-9	198	10	4	('c', 'i', 'n', 't', 'z', 'ff')
12-14	159	7	4	('c', 'i', 'n', 't', 'z', 'ff')
12-15	122	7	4	('c', 'i', 'n', 't', 'z', 'ff')
12-16	117	6	4	('c', 'i', 'n', 't', 'z', 'ff')
12-17	83	6	4	('c', 'i', 'n', 't', 'z', 'ff')
12-19	109	5	4	('c', 'i', 'n', 't', 'z', 'ff')
12-21	94	5	4	('c', 'i', 'n', 't', 'z', 'ff')
12-22	98	5	4	('c', 'i', 'n', 't', 'z', 'ff')
12-24	75	4	4	('c', 'i', 'n', 't', 'z', 'ff')
12-25	65	4	4	('c', 'i', 'n', 't', 'z', 'ff')
12-29	80	4	4	('c', 'i', 'n', 't', 'z', 'ff')
12-30	77	4	4	('c', 'i', 'n', 't', 'z', 'ff')
12-32	89	4	4	('c', 'i', 'n', 't', 'z', 'ff')
12-33	67	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-35	75	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-38	39	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-39	77	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-40	46	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-42	64	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-43	42	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-47	65	3	4	('c', 'i', 'n', 't', 'z', 'ff')
12-48	63	3	4	('c', 'i', 'n', 't', 'z', 'ff')
8-0	1824	100	4	('c', 'i', 'n', 't', 'z', 'ff')
8-1	952	50	4	('c', 'i', 'n', 't', 'z', 'ff')
8-10	199	10	4	('c', 'i', 'n', 't', 'z', 'ff')
8-2	627	34	4	('c', 'i', 'n', 't', 'z', 'ff')
8-3	545	25	4	('c', 'i', 'n', 't', 'z', 'ff')
8-4	376	20	4	('c', 'i', 'n', 't', 'z', 'ff')
8-5	296	17	4	('c', 'i', 'n', 't', 'z', 'ff')
8-6	290	15	4	('c', 'i', 'n', 't', 'z', 'ff')
8-7	258	13	4	('c', 'i', 'n', 't', 'z', 'ff')
8-8	222	12	4	('c', 'i', 'n', 't', 'z', 'ff')
8-9	152	10	4	('c', 'i', 'n', 't', 'z', 'ff')
9-0	1841	100	4	('c', 'i', 'n', 't', 'z', 'ff')
9-1	907	50	4	('c', 'i', 'n', 't', 'z', 'ff')
9-10	179	10	4	('c', 'i', 'n', 't', 'z', 'ff')
9-11	159	9	4	('c', 'i', 'n', 't', 'z', 'ff')
9-12	98	8	4	('c', 'i', 'n', 't', 'z', 'ff')
9-13	137	8	4	('c', 'i', 'n', 't', 'z', 'ff')
9-14	143	7	4	('c', 'i', 'n', 't', 'z', 'ff')
9-15	126	7	4	('c', 'i', 'n', 't', 'z', 'ff')
9-16	106	6	4	('c', 'i', 'n', 't', 'z', 'ff')
9-17	114	6	4	('c', 'i', 'n', 't', 'z', 'ff')
9-18	112	6	4	('c', 'i', 'n', 't', 'z', 'ff')
9-19	75	5	4	('c', 'i', 'n', 't', 'z', 'ff')
9-2	684	34	4	('c', 'i', 'n', 't', 'z', 'ff')
9-20	97	5	4	('c', 'i', 'n', 't', 'z', 'ff')
9-21	82	5	4	('c', 'i', 'n', 't', 'z', 'ff')
9-3	510	25	4	('c', 'i', 'n', 't', 'z', 'ff')
9-4	378	20	4	('c', 'i', 'n', 't', 'z', 'ff')
9-5	301	17	4	('c', 'i', 'n', 't', 'z', 'ff')
9-6	261	15	4	('c', 'i', 'n', 't', 'z', 'ff')
9-7	263	13	4	('c', 'i', 'n', 't', 'z', 'ff')
9-8	219	12	4	('c', 'i', 'n', 't', 'z', 'ff')
9-9	206	10	4	('c', 'i', 'n', 't', 'z', 'ff')
