lex	freq	initFrq	cls_id	exponents
14-70	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-71	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-72	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-73	46	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-74	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-75	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-76	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-77	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-78	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-79	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-80	33	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-81	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-82	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-83	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-84	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-85	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-86	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-87	47	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-88	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-89	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-90	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-91	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-92	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-93	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-94	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-95	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-96	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-97	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-98	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
14-99	26	1	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	1840	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	952	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	148	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	127	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	142	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	101	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-17	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-18	103	6	1	('a', 'b', 'c', 'd', 'e', 'f')
15-19	80	5	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	636	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	468	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	343	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	314	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	259	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	231	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	1756	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	917	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	158	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	146	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-16	118	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-17	86	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-18	91	6	1	('a', 'b', 'c', 'd', 'e', 'f')
16-19	103	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	661	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-20	78	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-21	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-22	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-23	76	5	1	('a', 'b', 'c', 'd', 'e', 'f')
16-24	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-25	83	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-26	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-27	54	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-28	68	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-29	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	471	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-30	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-31	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-32	54	4	1	('a', 'b', 'c', 'd', 'e', 'f')
16-33	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-34	68	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-35	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-36	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-37	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-38	39	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-39	56	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	331	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-40	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-41	65	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-42	74	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-43	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	322	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	299	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	234	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	1848	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	899	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	626	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	492	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	348	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	319	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	267	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	243	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	1867	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	928	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	128	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	110	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	642	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	482	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	329	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	293	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	245	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	231	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	1786	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	935	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	223	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	139	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	116	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	109	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	98	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	591	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	71	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	106	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	83	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	71	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	65	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	79	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	58	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	70	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	49	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	474	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	77	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	55	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	62	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	67	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	63	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	38	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	346	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	58	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	71	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	34	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	43	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	49	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	48	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	297	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	37	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	27	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	288	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	53	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	42	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	23	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	43	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-67	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-68	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-69	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	238	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-70	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-71	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-72	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-73	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-74	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-75	44	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-76	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-77	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-78	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-79	41	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	224	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-80	34	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-81	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-82	48	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-83	38	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-84	35	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-85	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-86	50	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-87	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-88	45	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	1846	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	908	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	126	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	676	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	487	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	390	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	294	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	246	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	227	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	1799	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	860	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	126	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	122	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	136	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	662	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	429	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	324	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	292	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	266	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	233	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	1848	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	940	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	149	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	128	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	131	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	92	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	104	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	606	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	460	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	394	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	314	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	248	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	218	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	246	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	1920	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	984	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	119	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	100	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	84	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	113	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	95	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	664	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	75	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	92	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	100	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	453	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	378	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	351	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	315	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	256	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	145	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	1993	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	923	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	154	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	659	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	455	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	393	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	334	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	273	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	265	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	219	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	1907	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	878	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	117	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	113	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	117	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	98	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	111	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	97	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	625	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	96	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	70	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	102	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	73	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	53	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	438	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	328	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	333	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	250	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	241	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	208	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	1715	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	999	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-100	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-101	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-102	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-103	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-104	9	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-105	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-106	20	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-107	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-108	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-109	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-110	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-111	11	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-112	18	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-113	17	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-114	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-115	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-116	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-117	22	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-118	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-119	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	147	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-120	8	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-121	13	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-122	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-123	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-124	24	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-125	12	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-126	16	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-127	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-128	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-129	14	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-130	19	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-131	21	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-132	25	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-133	23	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	133	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	102	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	105	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	115	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	108	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	93	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	674	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	101	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	86	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	94	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	109	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	76	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	42	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	88	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	69	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	85	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	78	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	423	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	80	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	92	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	84	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	66	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	54	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	51	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	72	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	70	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	50	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	59	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	364	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	52	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	42	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	57	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	41	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	35	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	60	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	53	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	28	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	325	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	39	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	30	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	54	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	36	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	40	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	32	2	1	('a', 'b', 'c', 'd', 'e', 'f')
