lex	freq	initFrq	cls_id	exponents
1-59	41	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	272	15	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-60	35	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-61	40	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-62	31	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-63	44	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-64	24	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	43	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	43	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-67	41	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-68	44	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-69	41	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	238	13	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-70	34	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-71	31	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-72	41	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-73	36	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-74	37	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-75	32	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-76	44	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-77	42	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-78	37	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-79	50	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	212	12	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-80	33	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-81	39	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-82	49	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-83	29	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-84	32	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-85	43	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-86	46	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-87	48	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-88	27	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-89	40	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	176	10	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-90	27	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-91	28	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-92	37	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-93	41	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-94	45	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-95	45	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-96	37	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-97	33	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-98	32	2	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-99	18	1	2	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
10-0	1828	100	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	912	50	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	179	10	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	172	9	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	154	8	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	151	8	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	132	7	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	148	7	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	110	6	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	116	6	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	110	6	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	78	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	673	34	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	76	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	96	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	105	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	101	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	67	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	53	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	74	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	85	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	78	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	76	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	488	25	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	90	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	73	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	89	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	49	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	58	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	53	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	48	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	60	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	58	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	37	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	385	20	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	52	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	64	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	58	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	69	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	57	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	59	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	50	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	56	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	60	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	56	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	305	17	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	35	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	54	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	40	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-53	46	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	43	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	43	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	29	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	19	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	34	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	46	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	282	15	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	36	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	28	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	29	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	39	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	34	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	22	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	41	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-67	36	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-68	44	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-69	28	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	306	13	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-70	52	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-71	35	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-72	32	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-73	38	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-74	30	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-75	36	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-76	44	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-77	51	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-78	42	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-79	45	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	266	12	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-80	25	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-81	27	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-82	34	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-83	37	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-84	50	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-85	35	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-86	38	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-87	40	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-88	32	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	206	10	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-0	1874	100	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	929	50	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	194	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	183	9	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	139	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	158	8	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	130	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	121	7	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	124	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	102	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	102	6	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	103	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	614	34	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	79	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	86	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	66	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	78	5	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	74	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	88	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	95	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	63	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	67	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-29	65	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	484	25	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-30	80	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-31	76	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-32	81	4	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-33	58	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-34	33	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-35	50	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-36	45	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-37	61	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-38	68	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-39	76	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	333	20	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-40	51	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-41	45	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-42	67	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-43	49	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-44	59	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-45	41	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-46	60	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-47	69	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-48	53	3	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-49	30	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	320	17	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-50	34	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-51	42	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-52	34	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-53	24	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-54	34	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-55	32	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-56	38	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-57	23	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-58	46	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-59	36	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	265	15	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-60	46	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-61	33	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-62	34	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-63	33	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-64	32	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-65	43	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-66	53	2	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	220	13	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	234	12	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	219	10	4	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
20-0	1850	100	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	860	50	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	197	10	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	154	9	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	153	8	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	143	8	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	121	7	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	122	7	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	143	6	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	103	6	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	110	6	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	103	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	587	34	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	71	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	115	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	101	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	74	5	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	61	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	73	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	77	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	66	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	74	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	64	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	471	25	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	81	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	68	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	75	4	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	53	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	48	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	35	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	42	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	64	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	44	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	75	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	364	20	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	48	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	55	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	53	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	55	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	47	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	49	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	57	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	51	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	53	3	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	38	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	285	17	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	35	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	26	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	32	2	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	244	15	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	281	13	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	211	12	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	170	10	5	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
7-0	1824	100	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	943	50	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	198	10	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	180	9	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	131	8	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	174	8	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	117	7	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	130	7	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	81	6	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	91	6	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	119	6	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	92	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	628	34	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	87	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	95	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	81	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	106	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	79	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	77	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	76	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	74	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	56	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	64	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	509	25	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	67	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	80	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	77	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	61	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	64	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	66	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	67	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	54	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-38	37	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-39	55	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	388	20	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-40	58	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-41	53	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-42	43	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-43	39	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	366	17	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	289	15	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	223	13	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	214	12	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	209	10	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
16-0	1943	100	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	952	50	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	139	10	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	147	9	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	159	8	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	150	8	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	138	7	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	126	7	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	125	6	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	119	6	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	103	6	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	105	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	644	34	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	92	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	92	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	85	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	100	5	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	72	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	55	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	71	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	76	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	68	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	72	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	450	25	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	73	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	73	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	74	4	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	53	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	70	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	76	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	52	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	48	3	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	384	20	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	285	17	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	246	15	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	247	13	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	208	12	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	142	10	7	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
0-0	1862	100	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	965	50	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	170	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	189	9	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	159	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	157	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	138	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	106	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	116	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	115	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	117	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	110	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	660	34	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	85	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	90	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	78	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	96	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
