lex	freq	initFrq	cls_id	exponents
3-99	14	1	1	('a', 'e', 'i', 'm', 'q', 'x')
4-0	1828	100	1	('a', 'e', 'i', 'm', 'q', 'x')
4-1	900	50	1	('a', 'e', 'i', 'm', 'q', 'x')
4-10	160	10	1	('a', 'e', 'i', 'm', 'q', 'x')
4-11	145	9	1	('a', 'e', 'i', 'm', 'q', 'x')
4-12	153	8	1	('a', 'e', 'i', 'm', 'q', 'x')
4-13	134	8	1	('a', 'e', 'i', 'm', 'q', 'x')
4-14	99	7	1	('a', 'e', 'i', 'm', 'q', 'x')
4-15	113	7	1	('a', 'e', 'i', 'm', 'q', 'x')
4-2	628	34	1	('a', 'e', 'i', 'm', 'q', 'x')
4-3	484	25	1	('a', 'e', 'i', 'm', 'q', 'x')
4-4	395	20	1	('a', 'e', 'i', 'm', 'q', 'x')
4-5	318	17	1	('a', 'e', 'i', 'm', 'q', 'x')
4-6	269	15	1	('a', 'e', 'i', 'm', 'q', 'x')
4-7	266	13	1	('a', 'e', 'i', 'm', 'q', 'x')
4-8	255	12	1	('a', 'e', 'i', 'm', 'q', 'x')
4-9	204	10	1	('a', 'e', 'i', 'm', 'q', 'x')
5-0	1826	100	1	('a', 'e', 'i', 'm', 'q', 'x')
5-1	968	50	1	('a', 'e', 'i', 'm', 'q', 'x')
5-10	208	10	1	('a', 'e', 'i', 'm', 'q', 'x')
5-11	173	9	1	('a', 'e', 'i', 'm', 'q', 'x')
5-12	162	8	1	('a', 'e', 'i', 'm', 'q', 'x')
5-13	141	8	1	('a', 'e', 'i', 'm', 'q', 'x')
5-14	117	7	1	('a', 'e', 'i', 'm', 'q', 'x')
5-15	147	7	1	('a', 'e', 'i', 'm', 'q', 'x')
5-16	95	6	1	('a', 'e', 'i', 'm', 'q', 'x')
5-17	114	6	1	('a', 'e', 'i', 'm', 'q', 'x')
5-18	126	6	1	('a', 'e', 'i', 'm', 'q', 'x')
5-19	79	5	1	('a', 'e', 'i', 'm', 'q', 'x')
5-2	625	34	1	('a', 'e', 'i', 'm', 'q', 'x')
5-3	402	25	1	('a', 'e', 'i', 'm', 'q', 'x')
5-4	354	20	1	('a', 'e', 'i', 'm', 'q', 'x')
5-5	273	17	1	('a', 'e', 'i', 'm', 'q', 'x')
5-6	255	15	1	('a', 'e', 'i', 'm', 'q', 'x')
5-7	243	13	1	('a', 'e', 'i', 'm', 'q', 'x')
5-8	188	12	1	('a', 'e', 'i', 'm', 'q', 'x')
5-9	184	10	1	('a', 'e', 'i', 'm', 'q', 'x')
6-0	1823	100	1	('a', 'e', 'i', 'm', 'q', 'x')
6-1	871	50	1	('a', 'e', 'i', 'm', 'q', 'x')
6-10	159	10	1	('a', 'e', 'i', 'm', 'q', 'x')
6-11	168	9	1	('a', 'e', 'i', 'm', 'q', 'x')
6-12	119	8	1	('a', 'e', 'i', 'm', 'q', 'x')
6-13	147	8	1	('a', 'e', 'i', 'm', 'q', 'x')
6-14	117	7	1	('a', 'e', 'i', 'm', 'q', 'x')
6-15	138	7	1	('a', 'e', 'i', 'm', 'q', 'x')
6-16	120	6	1	('a', 'e', 'i', 'm', 'q', 'x')
6-17	109	6	1	('a', 'e', 'i', 'm', 'q', 'x')
6-18	107	6	1	('a', 'e', 'i', 'm', 'q', 'x')
6-19	73	5	1	('a', 'e', 'i', 'm', 'q', 'x')
6-2	634	34	1	('a', 'e', 'i', 'm', 'q', 'x')
6-20	99	5	1	('a', 'e', 'i', 'm', 'q', 'x')
6-21	95	5	1	('a', 'e', 'i', 'm', 'q', 'x')
6-22	96	5	1	('a', 'e', 'i', 'm', 'q', 'x')
6-23	82	5	1	('a', 'e', 'i', 'm', 'q', 'x')
6-24	84	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-25	65	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-26	68	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-27	73	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-28	68	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-29	70	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-3	483	25	1	('a', 'e', 'i', 'm', 'q', 'x')
6-30	73	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-31	72	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-32	62	4	1	('a', 'e', 'i', 'm', 'q', 'x')
6-33	45	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-34	63	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-35	46	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-36	53	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-37	65	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-38	64	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-39	37	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-4	368	20	1	('a', 'e', 'i', 'm', 'q', 'x')
6-40	52	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-41	42	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-42	66	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-43	54	3	1	('a', 'e', 'i', 'm', 'q', 'x')
6-5	301	17	1	('a', 'e', 'i', 'm', 'q', 'x')
6-6	241	15	1	('a', 'e', 'i', 'm', 'q', 'x')
6-7	223	13	1	('a', 'e', 'i', 'm', 'q', 'x')
6-8	225	12	1	('a', 'e', 'i', 'm', 'q', 'x')
6-9	184	10	1	('a', 'e', 'i', 'm', 'q', 'x')
7-0	1867	100	1	('a', 'e', 'i', 'm', 'q', 'x')
7-1	908	50	1	('a', 'e', 'i', 'm', 'q', 'x')
7-10	177	10	1	('a', 'e', 'i', 'm', 'q', 'x')
7-11	167	9	1	('a', 'e', 'i', 'm', 'q', 'x')
7-12	128	8	1	('a', 'e', 'i', 'm', 'q', 'x')
7-13	155	8	1	('a', 'e', 'i', 'm', 'q', 'x')
7-14	134	7	1	('a', 'e', 'i', 'm', 'q', 'x')
7-15	131	7	1	('a', 'e', 'i', 'm', 'q', 'x')
7-16	134	6	1	('a', 'e', 'i', 'm', 'q', 'x')
7-17	107	6	1	('a', 'e', 'i', 'm', 'q', 'x')
7-18	93	6	1	('a', 'e', 'i', 'm', 'q', 'x')
7-19	93	5	1	('a', 'e', 'i', 'm', 'q', 'x')
7-2	656	34	1	('a', 'e', 'i', 'm', 'q', 'x')
7-20	84	5	1	('a', 'e', 'i', 'm', 'q', 'x')
7-21	89	5	1	('a', 'e', 'i', 'm', 'q', 'x')
7-22	83	5	1	('a', 'e', 'i', 'm', 'q', 'x')
7-23	109	5	1	('a', 'e', 'i', 'm', 'q', 'x')
7-24	71	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-25	62	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-26	79	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-27	77	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-28	79	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-29	71	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-3	507	25	1	('a', 'e', 'i', 'm', 'q', 'x')
7-30	74	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-31	66	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-32	76	4	1	('a', 'e', 'i', 'm', 'q', 'x')
7-33	57	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-34	44	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-35	70	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-36	68	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-37	48	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-38	41	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-39	50	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-4	375	20	1	('a', 'e', 'i', 'm', 'q', 'x')
7-40	60	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-41	62	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-42	61	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-43	43	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-44	60	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-45	61	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-46	51	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-47	59	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-48	71	3	1	('a', 'e', 'i', 'm', 'q', 'x')
7-49	31	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-5	323	17	1	('a', 'e', 'i', 'm', 'q', 'x')
7-50	38	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-51	21	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-52	29	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-53	34	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-54	40	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-55	29	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-56	43	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-57	49	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-58	30	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-59	49	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-6	268	15	1	('a', 'e', 'i', 'm', 'q', 'x')
7-60	31	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-61	31	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-62	40	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-63	36	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-64	40	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-65	27	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-66	37	2	1	('a', 'e', 'i', 'm', 'q', 'x')
7-7	225	13	1	('a', 'e', 'i', 'm', 'q', 'x')
7-8	244	12	1	('a', 'e', 'i', 'm', 'q', 'x')
7-9	220	10	1	('a', 'e', 'i', 'm', 'q', 'x')
8-0	1907	100	1	('a', 'e', 'i', 'm', 'q', 'x')
8-1	953	50	1	('a', 'e', 'i', 'm', 'q', 'x')
8-10	186	10	1	('a', 'e', 'i', 'm', 'q', 'x')
8-11	206	9	1	('a', 'e', 'i', 'm', 'q', 'x')
8-12	158	8	1	('a', 'e', 'i', 'm', 'q', 'x')
8-13	161	8	1	('a', 'e', 'i', 'm', 'q', 'x')
8-2	652	34	1	('a', 'e', 'i', 'm', 'q', 'x')
8-3	473	25	1	('a', 'e', 'i', 'm', 'q', 'x')
8-4	351	20	1	('a', 'e', 'i', 'm', 'q', 'x')
8-5	312	17	1	('a', 'e', 'i', 'm', 'q', 'x')
8-6	329	15	1	('a', 'e', 'i', 'm', 'q', 'x')
8-7	245	13	1	('a', 'e', 'i', 'm', 'q', 'x')
8-8	204	12	1	('a', 'e', 'i', 'm', 'q', 'x')
8-9	181	10	1	('a', 'e', 'i', 'm', 'q', 'x')
9-0	1892	100	1	('a', 'e', 'i', 'm', 'q', 'x')
9-1	879	50	1	('a', 'e', 'i', 'm', 'q', 'x')
9-10	164	10	1	('a', 'e', 'i', 'm', 'q', 'x')
9-11	188	9	1	('a', 'e', 'i', 'm', 'q', 'x')
9-2	655	34	1	('a', 'e', 'i', 'm', 'q', 'x')
9-3	447	25	1	('a', 'e', 'i', 'm', 'q', 'x')
9-4	373	20	1	('a', 'e', 'i', 'm', 'q', 'x')
9-5	325	17	1	('a', 'e', 'i', 'm', 'q', 'x')
9-6	293	15	1	('a', 'e', 'i', 'm', 'q', 'x')
9-7	228	13	1	('a', 'e', 'i', 'm', 'q', 'x')
9-8	199	12	1	('a', 'e', 'i', 'm', 'q', 'x')
9-9	177	10	1	('a', 'e', 'i', 'm', 'q', 'x')
12-0	1798	100	2	('c', 'g', 'k', 'o', 's', 'v')
12-1	953	50	2	('c', 'g', 'k', 'o', 's', 'v')
12-10	187	10	2	('c', 'g', 'k', 'o', 's', 'v')
12-2	591	34	2	('c', 'g', 'k', 'o', 's', 'v')
12-3	490	25	2	('c', 'g', 'k', 'o', 's', 'v')
12-4	347	20	2	('c', 'g', 'k', 'o', 's', 'v')
12-5	326	17	2	('c', 'g', 'k', 'o', 's', 'v')
12-6	245	15	2	('c', 'g', 'k', 'o', 's', 'v')
12-7	204	13	2	('c', 'g', 'k', 'o', 's', 'v')
12-8	249	12	2	('c', 'g', 'k', 'o', 's', 'v')
12-9	173	10	2	('c', 'g', 'k', 'o', 's', 'v')
13-0	1854	100	2	('c', 'g', 'k', 'o', 's', 'v')
13-1	919	50	2	('c', 'g', 'k', 'o', 's', 'v')
13-10	176	10	2	('c', 'g', 'k', 'o', 's', 'v')
13-11	191	9	2	('c', 'g', 'k', 'o', 's', 'v')
13-12	146	8	2	('c', 'g', 'k', 'o', 's', 'v')
13-13	132	8	2	('c', 'g', 'k', 'o', 's', 'v')
13-14	133	7	2	('c', 'g', 'k', 'o', 's', 'v')
13-15	116	7	2	('c', 'g', 'k', 'o', 's', 'v')
13-16	112	6	2	('c', 'g', 'k', 'o', 's', 'v')
13-17	118	6	2	('c', 'g', 'k', 'o', 's', 'v')
13-18	144	6	2	('c', 'g', 'k', 'o', 's', 'v')
13-19	99	5	2	('c', 'g', 'k', 'o', 's', 'v')
13-2	646	34	2	('c', 'g', 'k', 'o', 's', 'v')
13-20	101	5	2	('c', 'g', 'k', 'o', 's', 'v')
13-21	92	5	2	('c', 'g', 'k', 'o', 's', 'v')
13-22	84	5	2	('c', 'g', 'k', 'o', 's', 'v')
13-23	67	5	2	('c', 'g', 'k', 'o', 's', 'v')
13-24	98	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-25	78	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-26	92	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-27	74	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-28	58	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-29	81	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-3	463	25	2	('c', 'g', 'k', 'o', 's', 'v')
13-30	71	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-31	75	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-32	70	4	2	('c', 'g', 'k', 'o', 's', 'v')
13-4	368	20	2	('c', 'g', 'k', 'o', 's', 'v')
13-5	329	17	2	('c', 'g', 'k', 'o', 's', 'v')
13-6	266	15	2	('c', 'g', 'k', 'o', 's', 'v')
13-7	243	13	2	('c', 'g', 'k', 'o', 's', 'v')
13-8	234	12	2	('c', 'g', 'k', 'o', 's', 'v')
13-9	176	10	2	('c', 'g', 'k', 'o', 's', 'v')
14-0	1841	100	2	('c', 'g', 'k', 'o', 's', 'v')
14-1	944	50	2	('c', 'g', 'k', 'o', 's', 'v')
14-10	175	10	2	('c', 'g', 'k', 'o', 's', 'v')
14-11	136	9	2	('c', 'g', 'k', 'o', 's', 'v')
14-12	160	8	2	('c', 'g', 'k', 'o', 's', 'v')
14-13	140	8	2	('c', 'g', 'k', 'o', 's', 'v')
14-14	129	7	2	('c', 'g', 'k', 'o', 's', 'v')
14-15	139	7	2	('c', 'g', 'k', 'o', 's', 'v')
14-16	127	6	2	('c', 'g', 'k', 'o', 's', 'v')
14-17	78	6	2	('c', 'g', 'k', 'o', 's', 'v')
14-18	106	6	2	('c', 'g', 'k', 'o', 's', 'v')
14-19	83	5	2	('c', 'g', 'k', 'o', 's', 'v')
14-2	635	34	2	('c', 'g', 'k', 'o', 's', 'v')
14-20	77	5	2	('c', 'g', 'k', 'o', 's', 'v')
14-21	81	5	2	('c', 'g', 'k', 'o', 's', 'v')
14-22	89	5	2	('c', 'g', 'k', 'o', 's', 'v')
14-23	95	5	2	('c', 'g', 'k', 'o', 's', 'v')
14-24	85	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-25	81	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-26	105	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-27	72	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-28	89	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-29	74	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-3	415	25	2	('c', 'g', 'k', 'o', 's', 'v')
14-30	74	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-31	71	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-32	72	4	2	('c', 'g', 'k', 'o', 's', 'v')
14-33	52	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-34	63	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-35	74	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-36	58	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-37	61	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-38	52	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-39	40	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-4	392	20	2	('c', 'g', 'k', 'o', 's', 'v')
14-40	58	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-41	46	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-42	49	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-43	51	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-44	62	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-45	61	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-46	53	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-47	33	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-48	54	3	2	('c', 'g', 'k', 'o', 's', 'v')
14-49	43	2	2	('c', 'g', 'k', 'o', 's', 'v')
14-5	279	17	2	('c', 'g', 'k', 'o', 's', 'v')
14-50	48	2	2	('c', 'g', 'k', 'o', 's', 'v')
14-51	35	2	2	('c', 'g', 'k', 'o', 's', 'v')
14-52	38	2	2	('c', 'g', 'k', 'o', 's', 'v')
14-6	284	15	2	('c', 'g', 'k', 'o', 's', 'v')
14-7	270	13	2	('c', 'g', 'k', 'o', 's', 'v')
14-8	191	12	2	('c', 'g', 'k', 'o', 's', 'v')
14-9	180	10	2	('c', 'g', 'k', 'o', 's', 'v')
15-0	1894	100	2	('c', 'g', 'k', 'o', 's', 'v')
15-1	914	50	2	('c', 'g', 'k', 'o', 's', 'v')
15-10	172	10	2	('c', 'g', 'k', 'o', 's', 'v')
15-11	162	9	2	('c', 'g', 'k', 'o', 's', 'v')
15-12	151	8	2	('c', 'g', 'k', 'o', 's', 'v')
15-13	141	8	2	('c', 'g', 'k', 'o', 's', 'v')
15-14	128	7	2	('c', 'g', 'k', 'o', 's', 'v')
15-15	127	7	2	('c', 'g', 'k', 'o', 's', 'v')
15-16	110	6	2	('c', 'g', 'k', 'o', 's', 'v')
15-17	86	6	2	('c', 'g', 'k', 'o', 's', 'v')
15-18	115	6	2	('c', 'g', 'k', 'o', 's', 'v')
15-2	639	34	2	('c', 'g', 'k', 'o', 's', 'v')
15-3	469	25	2	('c', 'g', 'k', 'o', 's', 'v')
15-4	301	20	2	('c', 'g', 'k', 'o', 's', 'v')
15-5	360	17	2	('c', 'g', 'k', 'o', 's', 'v')
15-6	286	15	2	('c', 'g', 'k', 'o', 's', 'v')
15-7	242	13	2	('c', 'g', 'k', 'o', 's', 'v')
15-8	259	12	2	('c', 'g', 'k', 'o', 's', 'v')
15-9	223	10	2	('c', 'g', 'k', 'o', 's', 'v')
16-0	1828	100	2	('c', 'g', 'k', 'o', 's', 'v')
16-1	987	50	2	('c', 'g', 'k', 'o', 's', 'v')
16-10	169	10	2	('c', 'g', 'k', 'o', 's', 'v')
16-100	17	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-101	13	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-102	16	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-103	12	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-104	20	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-105	18	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-106	23	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-107	16	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-108	18	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-109	27	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-11	156	9	2	('c', 'g', 'k', 'o', 's', 'v')
16-110	21	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-111	30	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-112	8	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-113	28	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-114	17	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-115	15	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-116	20	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-117	17	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-118	20	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-119	18	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-12	160	8	2	('c', 'g', 'k', 'o', 's', 'v')
16-120	24	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-121	17	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-122	16	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-123	14	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-124	21	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-125	20	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-126	11	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-127	10	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-128	23	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-129	22	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-13	172	8	2	('c', 'g', 'k', 'o', 's', 'v')
16-130	19	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-131	11	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-132	16	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-133	14	1	2	('c', 'g', 'k', 'o', 's', 'v')
16-14	133	7	2	('c', 'g', 'k', 'o', 's', 'v')
16-15	128	7	2	('c', 'g', 'k', 'o', 's', 'v')
16-16	131	6	2	('c', 'g', 'k', 'o', 's', 'v')
16-17	127	6	2	('c', 'g', 'k', 'o', 's', 'v')
16-18	128	6	2	('c', 'g', 'k', 'o', 's', 'v')
16-19	99	5	2	('c', 'g', 'k', 'o', 's', 'v')
16-2	643	34	2	('c', 'g', 'k', 'o', 's', 'v')
16-20	89	5	2	('c', 'g', 'k', 'o', 's', 'v')
16-21	99	5	2	('c', 'g', 'k', 'o', 's', 'v')
16-22	88	5	2	('c', 'g', 'k', 'o', 's', 'v')
16-23	101	5	2	('c', 'g', 'k', 'o', 's', 'v')
16-24	72	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-25	59	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-26	80	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-27	79	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-28	73	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-29	68	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-3	451	25	2	('c', 'g', 'k', 'o', 's', 'v')
16-30	54	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-31	71	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-32	57	4	2	('c', 'g', 'k', 'o', 's', 'v')
16-33	41	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-34	46	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-35	65	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-36	30	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-37	53	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-38	45	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-39	53	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-4	384	20	2	('c', 'g', 'k', 'o', 's', 'v')
16-40	51	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-41	46	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-42	55	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-43	56	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-44	59	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-45	66	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-46	60	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-47	66	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-48	69	3	2	('c', 'g', 'k', 'o', 's', 'v')
16-49	46	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-5	340	17	2	('c', 'g', 'k', 'o', 's', 'v')
16-50	33	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-51	33	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-52	46	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-53	30	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-54	29	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-55	51	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-56	40	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-57	40	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-58	40	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-59	24	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-6	282	15	2	('c', 'g', 'k', 'o', 's', 'v')
16-60	32	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-61	34	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-62	29	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-63	30	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-64	31	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-65	52	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-66	36	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-67	20	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-68	32	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-69	39	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-7	235	13	2	('c', 'g', 'k', 'o', 's', 'v')
16-70	43	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-71	43	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-72	27	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-73	49	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-74	44	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-75	33	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-76	42	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-77	40	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-78	47	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-79	26	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-8	230	12	2	('c', 'g', 'k', 'o', 's', 'v')
16-80	48	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-81	55	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-82	42	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-83	46	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-84	41	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-85	40	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-86	41	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-87	28	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-88	31	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-89	47	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-9	195	10	2	('c', 'g', 'k', 'o', 's', 'v')
16-90	37	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-91	33	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-92	43	2	2	('c', 'g', 'k', 'o', 's', 'v')
16-93	36	2	2	('c', 'g', 'k', 'o', 's', 'v')
