lex	freq	initFrq	cls_id	exponents
14-48	65	3	1	('c', 'f', 'j', 'n', 'r', 'v')
14-49	35	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-5	323	17	1	('c', 'f', 'j', 'n', 'r', 'v')
14-50	29	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-51	38	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-52	45	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-53	44	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-54	39	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-55	27	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-56	43	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-57	32	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-58	45	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-59	25	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-6	282	15	1	('c', 'f', 'j', 'n', 'r', 'v')
14-60	33	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-61	40	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-62	50	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-63	29	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-64	41	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-65	41	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-66	31	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-67	42	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-68	30	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-69	40	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-7	228	13	1	('c', 'f', 'j', 'n', 'r', 'v')
14-70	34	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-71	44	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-72	38	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-73	33	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-74	30	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-75	26	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-76	43	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-77	24	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-78	34	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-79	44	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-8	236	12	1	('c', 'f', 'j', 'n', 'r', 'v')
14-80	49	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-81	22	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-82	44	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-83	32	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-84	42	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-85	38	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-86	37	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-87	52	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-88	43	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-89	43	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-9	167	10	1	('c', 'f', 'j', 'n', 'r', 'v')
14-90	38	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-91	44	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-92	27	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-93	37	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-94	40	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-95	35	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-96	34	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-97	39	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-98	31	2	1	('c', 'f', 'j', 'n', 'r', 'v')
14-99	19	1	1	('c', 'f', 'j', 'n', 'r', 'v')
15-0	1865	100	1	('c', 'f', 'j', 'n', 'r', 'v')
15-1	909	50	1	('c', 'f', 'j', 'n', 'r', 'v')
15-10	173	10	1	('c', 'f', 'j', 'n', 'r', 'v')
15-11	169	9	1	('c', 'f', 'j', 'n', 'r', 'v')
15-12	139	8	1	('c', 'f', 'j', 'n', 'r', 'v')
15-13	140	8	1	('c', 'f', 'j', 'n', 'r', 'v')
15-14	120	7	1	('c', 'f', 'j', 'n', 'r', 'v')
15-15	124	7	1	('c', 'f', 'j', 'n', 'r', 'v')
15-16	112	6	1	('c', 'f', 'j', 'n', 'r', 'v')
15-17	127	6	1	('c', 'f', 'j', 'n', 'r', 'v')
15-18	106	6	1	('c', 'f', 'j', 'n', 'r', 'v')
15-2	607	34	1	('c', 'f', 'j', 'n', 'r', 'v')
15-3	438	25	1	('c', 'f', 'j', 'n', 'r', 'v')
15-4	343	20	1	('c', 'f', 'j', 'n', 'r', 'v')
15-5	365	17	1	('c', 'f', 'j', 'n', 'r', 'v')
15-6	293	15	1	('c', 'f', 'j', 'n', 'r', 'v')
15-7	220	13	1	('c', 'f', 'j', 'n', 'r', 'v')
15-8	226	12	1	('c', 'f', 'j', 'n', 'r', 'v')
15-9	207	10	1	('c', 'f', 'j', 'n', 'r', 'v')
16-0	1848	100	1	('c', 'f', 'j', 'n', 'r', 'v')
16-1	917	50	1	('c', 'f', 'j', 'n', 'r', 'v')
16-10	233	10	1	('c', 'f', 'j', 'n', 'r', 'v')
16-11	153	9	1	('c', 'f', 'j', 'n', 'r', 'v')
16-12	157	8	1	('c', 'f', 'j', 'n', 'r', 'v')
16-13	164	8	1	('c', 'f', 'j', 'n', 'r', 'v')
16-14	144	7	1	('c', 'f', 'j', 'n', 'r', 'v')
16-15	164	7	1	('c', 'f', 'j', 'n', 'r', 'v')
16-16	90	6	1	('c', 'f', 'j', 'n', 'r', 'v')
16-17	143	6	1	('c', 'f', 'j', 'n', 'r', 'v')
16-18	134	6	1	('c', 'f', 'j', 'n', 'r', 'v')
16-19	87	5	1	('c', 'f', 'j', 'n', 'r', 'v')
16-2	667	34	1	('c', 'f', 'j', 'n', 'r', 'v')
16-20	75	5	1	('c', 'f', 'j', 'n', 'r', 'v')
16-21	99	5	1	('c', 'f', 'j', 'n', 'r', 'v')
16-3	456	25	1	('c', 'f', 'j', 'n', 'r', 'v')
16-4	362	20	1	('c', 'f', 'j', 'n', 'r', 'v')
16-5	337	17	1	('c', 'f', 'j', 'n', 'r', 'v')
16-6	251	15	1	('c', 'f', 'j', 'n', 'r', 'v')
16-7	253	13	1	('c', 'f', 'j', 'n', 'r', 'v')
16-8	181	12	1	('c', 'f', 'j', 'n', 'r', 'v')
16-9	171	10	1	('c', 'f', 'j', 'n', 'r', 'v')
7-0	1775	100	1	('c', 'f', 'j', 'n', 'r', 'v')
7-1	924	50	1	('c', 'f', 'j', 'n', 'r', 'v')
7-10	181	10	1	('c', 'f', 'j', 'n', 'r', 'v')
7-11	188	9	1	('c', 'f', 'j', 'n', 'r', 'v')
7-12	143	8	1	('c', 'f', 'j', 'n', 'r', 'v')
7-2	632	34	1	('c', 'f', 'j', 'n', 'r', 'v')
7-3	470	25	1	('c', 'f', 'j', 'n', 'r', 'v')
7-4	333	20	1	('c', 'f', 'j', 'n', 'r', 'v')
7-5	324	17	1	('c', 'f', 'j', 'n', 'r', 'v')
7-6	299	15	1	('c', 'f', 'j', 'n', 'r', 'v')
7-7	225	13	1	('c', 'f', 'j', 'n', 'r', 'v')
7-8	231	12	1	('c', 'f', 'j', 'n', 'r', 'v')
7-9	209	10	1	('c', 'f', 'j', 'n', 'r', 'v')
8-0	1791	100	1	('c', 'f', 'j', 'n', 'r', 'v')
8-1	927	50	1	('c', 'f', 'j', 'n', 'r', 'v')
8-10	154	10	1	('c', 'f', 'j', 'n', 'r', 'v')
8-11	190	9	1	('c', 'f', 'j', 'n', 'r', 'v')
8-12	124	8	1	('c', 'f', 'j', 'n', 'r', 'v')
8-13	146	8	1	('c', 'f', 'j', 'n', 'r', 'v')
8-14	111	7	1	('c', 'f', 'j', 'n', 'r', 'v')
8-15	104	7	1	('c', 'f', 'j', 'n', 'r', 'v')
8-16	108	6	1	('c', 'f', 'j', 'n', 'r', 'v')
8-17	118	6	1	('c', 'f', 'j', 'n', 'r', 'v')
8-18	115	6	1	('c', 'f', 'j', 'n', 'r', 'v')
8-19	78	5	1	('c', 'f', 'j', 'n', 'r', 'v')
8-2	637	34	1	('c', 'f', 'j', 'n', 'r', 'v')
8-3	468	25	1	('c', 'f', 'j', 'n', 'r', 'v')
8-4	343	20	1	('c', 'f', 'j', 'n', 'r', 'v')
8-5	291	17	1	('c', 'f', 'j', 'n', 'r', 'v')
8-6	239	15	1	('c', 'f', 'j', 'n', 'r', 'v')
8-7	223	13	1	('c', 'f', 'j', 'n', 'r', 'v')
8-8	222	12	1	('c', 'f', 'j', 'n', 'r', 'v')
8-9	175	10	1	('c', 'f', 'j', 'n', 'r', 'v')
9-0	1857	100	1	('c', 'f', 'j', 'n', 'r', 'v')
9-1	954	50	1	('c', 'f', 'j', 'n', 'r', 'v')
9-10	181	10	1	('c', 'f', 'j', 'n', 'r', 'v')
9-11	181	9	1	('c', 'f', 'j', 'n', 'r', 'v')
9-12	141	8	1	('c', 'f', 'j', 'n', 'r', 'v')
9-13	166	8	1	('c', 'f', 'j', 'n', 'r', 'v')
9-14	122	7	1	('c', 'f', 'j', 'n', 'r', 'v')
9-2	652	34	1	('c', 'f', 'j', 'n', 'r', 'v')
9-3	461	25	1	('c', 'f', 'j', 'n', 'r', 'v')
9-4	365	20	1	('c', 'f', 'j', 'n', 'r', 'v')
9-5	252	17	1	('c', 'f', 'j', 'n', 'r', 'v')
9-6	257	15	1	('c', 'f', 'j', 'n', 'r', 'v')
9-7	265	13	1	('c', 'f', 'j', 'n', 'r', 'v')
9-8	203	12	1	('c', 'f', 'j', 'n', 'r', 'v')
9-9	220	10	1	('c', 'f', 'j', 'n', 'r', 'v')
17-0	1824	100	2	('d', 'h', 'l', 'p', 's', 'w')
17-1	820	50	2	('d', 'h', 'l', 'p', 's', 'w')
17-10	175	10	2	('d', 'h', 'l', 'p', 's', 'w')
17-11	188	9	2	('d', 'h', 'l', 'p', 's', 'w')
17-12	155	8	2	('d', 'h', 'l', 'p', 's', 'w')
17-13	133	8	2	('d', 'h', 'l', 'p', 's', 'w')
17-14	134	7	2	('d', 'h', 'l', 'p', 's', 'w')
17-15	143	7	2	('d', 'h', 'l', 'p', 's', 'w')
17-16	110	6	2	('d', 'h', 'l', 'p', 's', 'w')
17-17	110	6	2	('d', 'h', 'l', 'p', 's', 'w')
17-18	97	6	2	('d', 'h', 'l', 'p', 's', 'w')
17-19	84	5	2	('d', 'h', 'l', 'p', 's', 'w')
17-2	622	34	2	('d', 'h', 'l', 'p', 's', 'w')
17-20	92	5	2	('d', 'h', 'l', 'p', 's', 'w')
17-21	84	5	2	('d', 'h', 'l', 'p', 's', 'w')
17-22	100	5	2	('d', 'h', 'l', 'p', 's', 'w')
17-23	92	5	2	('d', 'h', 'l', 'p', 's', 'w')
17-24	71	4	2	('d', 'h', 'l', 'p', 's', 'w')
17-25	70	4	2	('d', 'h', 'l', 'p', 's', 'w')
17-3	453	25	2	('d', 'h', 'l', 'p', 's', 'w')
17-4	380	20	2	('d', 'h', 'l', 'p', 's', 'w')
17-5	336	17	2	('d', 'h', 'l', 'p', 's', 'w')
17-6	248	15	2	('d', 'h', 'l', 'p', 's', 'w')
17-7	219	13	2	('d', 'h', 'l', 'p', 's', 'w')
17-8	234	12	2	('d', 'h', 'l', 'p', 's', 'w')
17-9	227	10	2	('d', 'h', 'l', 'p', 's', 'w')
18-0	1798	100	2	('d', 'h', 'l', 'p', 's', 'w')
18-1	962	50	2	('d', 'h', 'l', 'p', 's', 'w')
18-10	183	10	2	('d', 'h', 'l', 'p', 's', 'w')
18-11	175	9	2	('d', 'h', 'l', 'p', 's', 'w')
18-2	595	34	2	('d', 'h', 'l', 'p', 's', 'w')
18-3	443	25	2	('d', 'h', 'l', 'p', 's', 'w')
18-4	351	20	2	('d', 'h', 'l', 'p', 's', 'w')
18-5	295	17	2	('d', 'h', 'l', 'p', 's', 'w')
18-6	268	15	2	('d', 'h', 'l', 'p', 's', 'w')
18-7	222	13	2	('d', 'h', 'l', 'p', 's', 'w')
18-8	201	12	2	('d', 'h', 'l', 'p', 's', 'w')
18-9	190	10	2	('d', 'h', 'l', 'p', 's', 'w')
19-0	1817	100	2	('d', 'h', 'l', 'p', 's', 'w')
19-1	943	50	2	('d', 'h', 'l', 'p', 's', 'w')
19-10	187	10	2	('d', 'h', 'l', 'p', 's', 'w')
19-11	146	9	2	('d', 'h', 'l', 'p', 's', 'w')
19-12	136	8	2	('d', 'h', 'l', 'p', 's', 'w')
19-13	169	8	2	('d', 'h', 'l', 'p', 's', 'w')
19-14	123	7	2	('d', 'h', 'l', 'p', 's', 'w')
19-15	108	7	2	('d', 'h', 'l', 'p', 's', 'w')
19-16	167	6	2	('d', 'h', 'l', 'p', 's', 'w')
19-17	86	6	2	('d', 'h', 'l', 'p', 's', 'w')
19-18	105	6	2	('d', 'h', 'l', 'p', 's', 'w')
19-19	84	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-2	648	34	2	('d', 'h', 'l', 'p', 's', 'w')
19-20	97	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-21	101	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-22	97	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-23	94	5	2	('d', 'h', 'l', 'p', 's', 'w')
19-24	89	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-25	72	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-26	67	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-27	67	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-28	69	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-29	64	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-3	426	25	2	('d', 'h', 'l', 'p', 's', 'w')
19-30	56	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-31	73	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-32	94	4	2	('d', 'h', 'l', 'p', 's', 'w')
19-33	44	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-34	48	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-35	62	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-36	49	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-37	46	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-38	51	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-39	51	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-4	344	20	2	('d', 'h', 'l', 'p', 's', 'w')
19-40	57	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-41	74	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-42	70	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-43	46	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-44	58	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-45	57	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-46	53	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-47	52	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-48	52	3	2	('d', 'h', 'l', 'p', 's', 'w')
19-49	43	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-5	281	17	2	('d', 'h', 'l', 'p', 's', 'w')
19-50	39	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-51	21	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-52	47	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-53	42	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-54	28	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-55	37	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-56	60	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-57	35	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-58	46	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-59	34	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-6	252	15	2	('d', 'h', 'l', 'p', 's', 'w')
19-60	46	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-61	45	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-62	34	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-63	26	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-64	40	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-65	35	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-66	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
19-7	248	13	2	('d', 'h', 'l', 'p', 's', 'w')
19-8	210	12	2	('d', 'h', 'l', 'p', 's', 'w')
19-9	152	10	2	('d', 'h', 'l', 'p', 's', 'w')
20-0	1854	100	2	('d', 'h', 'l', 'p', 's', 'w')
20-1	963	50	2	('d', 'h', 'l', 'p', 's', 'w')
20-10	152	10	2	('d', 'h', 'l', 'p', 's', 'w')
20-11	190	9	2	('d', 'h', 'l', 'p', 's', 'w')
20-12	156	8	2	('d', 'h', 'l', 'p', 's', 'w')
20-13	155	8	2	('d', 'h', 'l', 'p', 's', 'w')
20-2	618	34	2	('d', 'h', 'l', 'p', 's', 'w')
20-3	486	25	2	('d', 'h', 'l', 'p', 's', 'w')
20-4	357	20	2	('d', 'h', 'l', 'p', 's', 'w')
20-5	354	17	2	('d', 'h', 'l', 'p', 's', 'w')
20-6	250	15	2	('d', 'h', 'l', 'p', 's', 'w')
20-7	260	13	2	('d', 'h', 'l', 'p', 's', 'w')
20-8	210	12	2	('d', 'h', 'l', 'p', 's', 'w')
20-9	172	10	2	('d', 'h', 'l', 'p', 's', 'w')
21-0	1912	100	2	('d', 'h', 'l', 'p', 's', 'w')
21-1	889	50	2	('d', 'h', 'l', 'p', 's', 'w')
21-10	182	10	2	('d', 'h', 'l', 'p', 's', 'w')
21-11	149	9	2	('d', 'h', 'l', 'p', 's', 'w')
21-12	165	8	2	('d', 'h', 'l', 'p', 's', 'w')
21-13	152	8	2	('d', 'h', 'l', 'p', 's', 'w')
21-14	137	7	2	('d', 'h', 'l', 'p', 's', 'w')
21-15	143	7	2	('d', 'h', 'l', 'p', 's', 'w')
21-16	126	6	2	('d', 'h', 'l', 'p', 's', 'w')
21-17	101	6	2	('d', 'h', 'l', 'p', 's', 'w')
21-18	103	6	2	('d', 'h', 'l', 'p', 's', 'w')
21-19	93	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-2	598	34	2	('d', 'h', 'l', 'p', 's', 'w')
21-20	97	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-21	90	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-22	86	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-23	97	5	2	('d', 'h', 'l', 'p', 's', 'w')
21-24	48	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-25	63	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-26	77	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-27	77	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-28	72	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-29	81	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-3	462	25	2	('d', 'h', 'l', 'p', 's', 'w')
21-30	89	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-31	98	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-32	75	4	2	('d', 'h', 'l', 'p', 's', 'w')
21-33	52	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-34	51	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-35	56	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-36	74	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-37	45	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-38	58	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-39	53	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-4	387	20	2	('d', 'h', 'l', 'p', 's', 'w')
21-40	39	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-41	41	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-42	47	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-43	71	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-44	54	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-45	63	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-46	45	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-47	51	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-48	65	3	2	('d', 'h', 'l', 'p', 's', 'w')
21-49	24	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-5	310	17	2	('d', 'h', 'l', 'p', 's', 'w')
21-50	39	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-51	39	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-52	29	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-53	25	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-54	27	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-55	58	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-56	29	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-57	30	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-58	41	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-59	25	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-6	257	15	2	('d', 'h', 'l', 'p', 's', 'w')
21-60	39	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-61	51	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-62	19	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-63	29	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-64	34	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-65	27	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-66	22	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-67	39	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-68	26	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-69	40	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-7	269	13	2	('d', 'h', 'l', 'p', 's', 'w')
21-70	41	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-71	27	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-72	34	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-73	27	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-74	29	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-75	49	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-76	47	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-77	42	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-78	48	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-79	38	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-8	200	12	2	('d', 'h', 'l', 'p', 's', 'w')
21-80	47	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-81	39	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-82	32	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-83	53	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-84	37	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-85	37	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-86	38	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-87	38	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-88	35	2	2	('d', 'h', 'l', 'p', 's', 'w')
21-9	166	10	2	('d', 'h', 'l', 'p', 's', 'w')
22-0	1727	100	2	('d', 'h', 'l', 'p', 's', 'w')
22-1	957	50	2	('d', 'h', 'l', 'p', 's', 'w')
22-10	199	10	2	('d', 'h', 'l', 'p', 's', 'w')
22-11	187	9	2	('d', 'h', 'l', 'p', 's', 'w')
22-12	130	8	2	('d', 'h', 'l', 'p', 's', 'w')
22-13	155	8	2	('d', 'h', 'l', 'p', 's', 'w')
22-2	599	34	2	('d', 'h', 'l', 'p', 's', 'w')
22-3	423	25	2	('d', 'h', 'l', 'p', 's', 'w')
22-4	322	20	2	('d', 'h', 'l', 'p', 's', 'w')
22-5	341	17	2	('d', 'h', 'l', 'p', 's', 'w')
22-6	248	15	2	('d', 'h', 'l', 'p', 's', 'w')
22-7	269	13	2	('d', 'h', 'l', 'p', 's', 'w')
22-8	192	12	2	('d', 'h', 'l', 'p', 's', 'w')
22-9	204	10	2	('d', 'h', 'l', 'p', 's', 'w')
23-0	1833	100	2	('d', 'h', 'l', 'p', 's', 'w')
23-1	925	50	2	('d', 'h', 'l', 'p', 's', 'w')
23-10	172	10	2	('d', 'h', 'l', 'p', 's', 'w')
23-11	162	9	2	('d', 'h', 'l', 'p', 's', 'w')
23-2	705	34	2	('d', 'h', 'l', 'p', 's', 'w')
23-3	481	25	2	('d', 'h', 'l', 'p', 's', 'w')
23-4	398	20	2	('d', 'h', 'l', 'p', 's', 'w')
23-5	311	17	2	('d', 'h', 'l', 'p', 's', 'w')
23-6	258	15	2	('d', 'h', 'l', 'p', 's', 'w')
23-7	219	13	2	('d', 'h', 'l', 'p', 's', 'w')
23-8	220	12	2	('d', 'h', 'l', 'p', 's', 'w')
23-9	212	10	2	('d', 'h', 'l', 'p', 's', 'w')
0-0	1795	100	3	('a', 'e', 'i', 'm', 't', 'x')
0-1	910	50	3	('a', 'e', 'i', 'm', 't', 'x')
0-10	180	10	3	('a', 'e', 'i', 'm', 't', 'x')
0-2	637	34	3	('a', 'e', 'i', 'm', 't', 'x')
0-3	419	25	3	('a', 'e', 'i', 'm', 't', 'x')
0-4	357	20	3	('a', 'e', 'i', 'm', 't', 'x')
0-5	280	17	3	('a', 'e', 'i', 'm', 't', 'x')
0-6	276	15	3	('a', 'e', 'i', 'm', 't', 'x')
0-7	254	13	3	('a', 'e', 'i', 'm', 't', 'x')
0-8	246	12	3	('a', 'e', 'i', 'm', 't', 'x')
0-9	199	10	3	('a', 'e', 'i', 'm', 't', 'x')
1-0	1850	100	3	('a', 'e', 'i', 'm', 't', 'x')
1-1	957	50	3	('a', 'e', 'i', 'm', 't', 'x')
1-10	181	10	3	('a', 'e', 'i', 'm', 't', 'x')
1-11	174	9	3	('a', 'e', 'i', 'm', 't', 'x')
1-12	147	8	3	('a', 'e', 'i', 'm', 't', 'x')
1-13	129	8	3	('a', 'e', 'i', 'm', 't', 'x')
1-14	134	7	3	('a', 'e', 'i', 'm', 't', 'x')
1-15	136	7	3	('a', 'e', 'i', 'm', 't', 'x')
1-16	99	6	3	('a', 'e', 'i', 'm', 't', 'x')
1-17	87	6	3	('a', 'e', 'i', 'm', 't', 'x')
1-18	112	6	3	('a', 'e', 'i', 'm', 't', 'x')
1-19	98	5	3	('a', 'e', 'i', 'm', 't', 'x')
1-2	604	34	3	('a', 'e', 'i', 'm', 't', 'x')
1-20	92	5	3	('a', 'e', 'i', 'm', 't', 'x')
1-21	106	5	3	('a', 'e', 'i', 'm', 't', 'x')
1-22	109	5	3	('a', 'e', 'i', 'm', 't', 'x')
1-23	96	5	3	('a', 'e', 'i', 'm', 't', 'x')
1-24	61	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-25	92	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-26	78	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-27	73	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-28	68	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-29	98	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-3	504	25	3	('a', 'e', 'i', 'm', 't', 'x')
1-30	100	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-31	70	4	3	('a', 'e', 'i', 'm', 't', 'x')
1-32	65	4	3	('a', 'e', 'i', 'm', 't', 'x')
